user_id,isbn,rating
92037,0393316580,7.84757137298584
92498,0394741188,9.063763618469238
146803,0399145672,7.2005109786987305
161880,0399145672,6.037830352783203
206563,0399145672,7.772096633911133
231827,0399145672,8.01419734954834
268210,0399145672,7.0
11676,039914675X,7.603044033050537
66563,039914675X,7.0
104930,039914675X,7.0
132836,039914675X,8.527300834655762
235105,039914983X,6.9752960205078125
11676,0399151648,6.576003074645996
41721,0399151648,4.832564830780029
127233,0399151648,6.626988410949707
226205,0399151648,7.557488918304443
153662,0425068145,7.859766960144043
153662,0425169871,7.2101545333862305
114544,0425174344,5.599419593811035
165315,0425174344,5.409294128417969
197405,0425174344,3.982143878936768
233711,0425174344,6.80214786529541
44611,0425184943,6.217599391937256
143497,0425184943,6.479541301727295
168500,0425184943,5.089881896972656
263325,0425184943,6.197185039520264
268110,0425184943,5.987921237945557
129074,0440171970,10.0
92390,0440208513,7.1444478034973145
171118,0440208513,6.669893264770508
43246,0440221099,8.559928894042969
139913,0440221099,8.123283386230469
223154,0440221099,6.878851413726807
250184,0440221099,7.076854705810547
259629,0440221099,7.799703598022461
43891,0440222028,7.0
143144,0440222028,7.0
147249,0440222028,6.851273059844971
238833,0440222028,7.0
195943,0440403790,5.522842884063721
27472,0446359750,8.103241920471191
78973,0446359750,7.821401596069336
128835,0446359750,8.317157745361328
6575,0446600660,6.4832611083984375
114988,0446600660,6.593539237976074
195670,0446600660,7.0
236283,0446600660,9.316638946533203
275111,0446600660,5.835482120513916
165290,0446604100,7.0
11676,0446677388,7.41065502166748
81848,0446677922,7.802983283996582
11676,0449003981,8.619452476501465
45838,0449003981,7.0
63744,0449003981,5.696272850036621
205919,0449003981,7.498154163360596
216877,0449003981,8.24351978302002
237275,0449003981,6.307892322540283
227447,0449209105,7.902591228485107
189835,0449210502,2.939614772796631
109899,0449216411,4.034250736236572
83156,0449219550,4.293608665466309
244421,0449219550,6.321789264678955
73670,0449221393,8.543209075927734
95446,0449221393,6.161418437957764
218552,0449221431,3.253568172454834
266164,0449221431,6.25362491607666
147678,044990542X,5.92325496673584
95359,0449908747,7.683860778808594
179591,0449908747,6.11098051071167
189796,0449909433,7.0
69078,0449910237,7.19523286819458
89292,0449910237,2.931671142578125
113083,0449910237,7.557816505432129
128085,0449910237,7.489054679870605
222296,0449910237,6.507741928100586
21364,0449910571,7.429255485534668
32516,0449910571,8.195504188537598
53241,0449910571,8.654101371765137
225214,0449910571,7.0
253771,0449910571,9.331954002380373
6575,0451082028,6.126099586486816
48046,0451163966,8.491321563720703
88122,0451163966,10.0
89874,0451163966,8.316038131713867
90743,0451163966,8.201632499694824
98923,0451163966,7.681244850158691
136371,0451163966,6.69996976852417
146932,0451163966,9.102046966552734
165697,0451163966,5.740922451019287
168985,0451163966,7.63891077041626
203438,0451163966,7.0
271655,0451163966,7.0
44728,0451205235,6.562621116638184
6575,0451407261,7.201440334320068
41088,0451408462,7.530131816864014
146113,0451408462,5.383644104003906
83011,0451524381,8.975354194641113
133747,0451525116,8.251914978027344
47504,0452261848,4.680779457092285
129988,0452276756,3.1116533279418945
94347,0452279070,7.360198497772217
167803,0452279070,7.0
11657,0452280397,4.412731170654297
227275,0452280397,9.467368125915527
11676,0452281202,6.441009998321533
43910,0452281202,5.825592041015625
196502,0452281202,5.981419563293457
52313,0486200701,7.0
57697,0486200701,8.0
61205,0517595753,6.971460342407227
105517,0517595753,5.212863922119141
223644,0517595753,7.363358020782471
70062,0553072455,7.0
93092,0553096060,7.013636112213135
112007,0553096060,7.0
137914,0553096060,3.013573169708252
138592,0553096060,7.0
178667,0553096060,5.7668280601501465
71765,0553110438,10.0
11676,0553148923,6.423314571380615
236355,0553148923,1.0
109779,0553270540,6.852381706237793
265313,0553285246,7.469841957092285
75409,0553289691,7.0
84847,0553289691,5.802473545074463
105517,0553289691,5.514335632324219
126049,0553289691,10.0
169779,0553289691,7.943267345428467
192215,0553289691,5.965806007385254
214990,0553289691,6.702356815338135
95359,0553380672,8.324599266052246
152617,0553564935,8.465792655944824
11676,0553569155,7.109873294830322
23872,0553569155,6.755417823791504
37950,0553569155,6.885248184204102
82673,0553569155,6.305704593658447
138429,0553569155,7.0
170746,0553569155,7.0
230522,0553569155,6.876631259918213
247897,0553569155,6.822223663330078
62930,0553582801,7.0
112026,0553582801,7.8594865798950195
148604,0553582801,7.063685417175293
186784,0553582801,5.52193546295166
31556,0590428837,5.754781723022461
206534,0609602330,7.254459857940674
204363,060960516X,10.0
105108,0609803875,8.441682815551758
122793,0609803875,9.513229370117188
152645,0670031542,4.373794555664063
98468,0670839809,10.0
149661,0670839809,7.527201175689697
23138,0670878073,8.803112983703613
42206,0670878073,6.417111873626709
71470,0670879835,7.077252864837647
16795,0670892742,5.37185001373291
171506,0670892742,4.791135311126709
188010,0670892742,4.688239574432373
25601,0671242954,10.0
102399,0671254308,10.0
138624,0671501283,7.0
208406,0671501283,5.510982990264893
222501,0671502522,3.465131998062134
229011,0671502522,5.83673095703125
197687,0671663143,7.424306869506836
165576,0671720996,7.94962739944458
14456,0671729411,8.787348747253418
27472,0671729411,7.721030235290527
44285,0671729411,7.0
95091,0671729411,8.349625587463379
144667,0671729411,6.465687274932861
199182,0671729411,7.0
241646,0671729411,6.993025779724121
253871,0671729411,8.580242156982422
37950,0671729470,7.199803352355957
91792,0671729470,7.907925128936768
133296,0671729470,8.39183235168457
175117,0671793578,6.089179515838623
201768,0671793578,7.214153289794922
206567,0671881604,6.401185512542725
95359,0671885332,4.864734649658203
267664,0671892673,7.615157127380371
214631,0679404864,10.0
264321,0679404864,5.369962215423584
243328,0679422587,7.235997200012207
95173,0679432477,6.028560638427734
137588,0679432477,8.608080863952637
200090,0679432477,7.361330986022949
200545,0679432477,7.0
204349,0679432477,7.0
213510,0679432477,7.072729587554932
241944,0679432477,6.483258247375488
271527,0679432477,7.0
35124,0679434046,6.702896595001221
37538,0679434046,6.335909843444824
92547,0679434046,7.728104591369629
273190,0679434046,7.50701379776001
60244,0679456945,8.112604141235352
11676,0679457526,9.184316635131836
27472,0679457526,8.858902931213379
30952,0679457526,7.0
114379,0679457526,7.62795352935791
131369,0679457526,7.0
149361,0679457526,10.0
157191,0679457526,9.612831115722656
209672,0679457526,7.0
30487,0679462988,5.867143154144287
81564,0679462988,5.026527404785156
257174,0679723285,7.0
69078,0679727272,7.826168537139893
100906,067972754X,7.652210712432861
36907,0679731725,8.464803695678711
75119,0679731725,9.423577308654783
86835,0679731725,6.919856548309326
102967,0679731725,6.253663063049316
105979,0679731725,6.115160942077637
184288,0679731725,7.0
205759,0679731725,7.0
257028,0679731725,7.297130584716797
184401,0679731946,1.9116029739379885
6575,0679734589,7.978166580200195
47830,0679736042,6.141438961029053
77825,0679736042,7.773423194885254
85757,0679736042,5.761052131652832
194463,0679736042,5.104231357574463
236994,0679736042,6.37493896484375
6575,0679742409,5.880939483642578
88416,0679745327,5.153221607208252
171970,0679749519,10.0
58911,0679759263,7.703224182128906
164140,0679762108,7.711721420288086
205436,0679762108,7.0
247770,0679762108,6.513867378234863
125429,0679767185,7.0
146060,0679772936,7.0
107301,0679783571,7.499037265777588
136088,0679783571,7.0
213141,0679783571,7.425207614898682
259488,0684800993,6.655274391174316
7947,0684801051,7.0
118871,0684801051,7.237843990325928
131105,0684801051,6.552592277526856
232959,0684801051,6.566169261932373
85757,068480123X,4.049380302429199
41086,0684808943,6.6760687828063965
25601,0684818442,8.153719902038574
6575,0684822652,6.743571758270264
125701,0684822652,8.991443634033203
260363,0684822652,10.0
194803,068482440X,8.614724159240723
95359,0684827107,5.527230262756348
230013,0684827107,5.207937240600586
135149,0684830922,8.102306365966797
94359,0684857022,7.0
69078,0684872730,8.121195793151855
176500,0688147259,6.559662342071533
219259,0688147259,10.0
86835,0688163769,8.15368938446045
11601,0688168248,3.8244125843048096
40483,0688168248,7.0
196457,0688177026,9.87564182281494
85944,0747541604,9.383907318115234
99001,0747541604,4.366842746734619
271284,0761513116,7.949224948883057
6575,0767902025,7.04316520690918
266839,0767902025,7.0
19605,0786886323,8.816400527954102
107121,0786886323,7.67624568939209
189474,0786886323,7.669979572296143
90217,078688908X,6.883124351501465
260388,0802133991,7.649665832519531
153400,0802137954,6.507375717163086
22628,0804115761,7.0
45315,0804115761,3.876545429229736
97055,0804115761,8.0
140261,0804115761,7.0
202410,0804115761,7.0
208605,0804115761,3.8949713706970215
218760,0804115761,3.7942006587982178
95359,0804117683,4.404133319854736
104759,0804117683,2.212822914123535
123981,0804117683,4.590466499328613
182334,0804117683,4.854100227355957
214436,0804120021,6.679283618927002
258185,0804120021,6.362722396850586
49460,0805029648,8.57644271850586
144960,0805029648,7.0
163326,0805066128,7.983050346374512
97754,0805067922,5.766061305999756
213126,0805068015,8.31000804901123
130482,0805210288,3.7457776069641113
7346,0807083178,7.559434413909912
71585,0807083178,7.0
62891,0811202208,7.3594136238098145
155136,0811202208,7.0
206214,0811202208,7.0
6575,0811831620,6.961319446563721
268110,0811831620,6.9823102951049805
46892,0812534832,3.5021209716796875
111944,0812534832,5.940913677215576
133571,0812534832,6.975231170654297
111174,0813525764,6.325947284698486
229703,0821762532,6.3732075691223145
101874,082177462X,3.8202321529388423
169784,082177462X,7.268475532531738
37623,0836211499,8.132251739501953
209756,0836211499,7.695411205291748
6575,0836218310,6.739141941070557
81655,0836218310,7.0
189973,0836218310,5.198229789733887
261426,0836218310,2.460928440093994
6575,0836218515,6.753577709197998
87164,0836218515,2.6042191982269287
187762,0836218515,8.269417762756348
223711,0836218515,7.0
143175,0836220870,7.588248252868652
177072,0836220870,7.846479415893555
208671,0836220870,7.279014587402344
247998,0836246047,9.97407341003418
204864,0840775717,5.9581170082092285
25103,0871133741,7.999198913574219
6575,0877017883,7.439126014709473
11676,0877017883,7.861140727996826
120178,0877017883,9.956860542297363
127826,0877017883,7.720995426177978
137688,0877017883,8.343350410461426
165269,0877017883,7.0
214301,0877017883,7.0
221050,0877017883,6.4909868240356445
254064,0877017883,9.75973892211914
267895,0877017883,10.0
253556,0878575103,8.358715057373047
6575,0880707232,9.733081817626951
195943,0886776430,6.181478500366211
6575,0890876517,6.895061492919922
11676,0890876517,7.678471565246582
187981,0890876517,8.095473289489746
103008,0890876789,7.0
194706,0890876789,2.1725308895111084
72214,0890877033,10.0
163335,0890877033,9.135108947753906
8253,0891073906,8.708527565002441
78846,0891073906,7.125626564025879
120598,0891073906,7.587543487548828
141493,0891073906,7.768577575683594
187994,0891073906,7.578010559082031
98101,0915230151,7.0
275970,0915230151,6.21435022354126
11676,0937295353,7.863941192626953
266229,0970038704,6.963691711425781
87964,1556618662,5.011324405670166
253119,1556618662,5.051095008850098
16161,1558748865,9.603333473205566
82955,1558748865,7.821071147918701
11676,1562470078,8.217039108276367
142861,1562827960,6.070675373077393
151275,156476706X,7.0
181266,1567313736,9.228404998779297
62919,1568360428,7.860199451446533
70541,156947012X,4.286182403564453
177401,1569470553,10.0
100906,1571430148,7.296579837799072
117345,1573220280,6.626804828643799
11676,1573220485,6.793251514434815
44020,1573220485,5.806961536407471
74630,1573220485,5.282248973846436
6575,1573223425,5.704305648803711
243491,1573223425,4.220761299133301
12717,1573226041,7.0
204864,1573227889,8.048169136047363
231993,1573227889,5.979658603668213
246156,1573227889,8.150014877319336
10660,1573229725,8.0
88620,1573229725,7.789961814880371
110029,1573229725,10.0
125878,1573229725,9.724406242370604
149908,1573229725,8.698043823242188
242409,1573229725,6.789224624633789
6575,185828869X,6.504690170288086
196502,0061009482,7.694065570831299
136139,0316782475,5.718921661376953
43910,0345441265,8.257755279541016
64846,0345441265,8.567255020141602
97694,0345441265,8.633273124694824
177516,0345441265,7.0
266283,0345441265,8.901667594909668
149194,0380730847,7.883790493011475
155824,0380730847,8.733752250671387
158295,0380730847,5.843324184417725
167746,0380730847,4.704620838165283
171050,0380730847,8.505036354064941
191841,0380730847,5.2296576499938965
234244,0380730847,7.0
257028,0380730847,6.606884479522705
237144,0380819635,7.0
253346,0380819635,9.40675926208496
114988,0525947299,7.000574588775635
125519,0525947299,9.341464042663574
183963,0525947299,6.746269702911377
202738,0525947299,7.31662130355835
207109,0525947299,7.0
217121,0525947299,7.194817066192627
224809,0525947299,7.624811172485352
14241,0525947736,1.0
42123,0671038443,7.2177815437316895
50231,0671038443,7.935276031494141
67376,0671038443,6.599523067474365
101606,0671038443,7.318996429443359
160507,0671038443,7.364619255065918
165695,0671038443,6.28355884552002
261829,0671038443,7.455128192901611
203844,0786884649,4.0538649559021
6582,0804119430,2.1845107078552246
16504,0553263811,7.522852897644043
182085,0380767635,8.162126541137695
207349,0380767635,8.560644149780273
207349,0380767643,8.69625473022461
6597,0452282063,5.468088626861572
52199,0671622021,10.0
196160,0671878662,7.842165946960449
237318,0671878662,7.273337364196777
204538,0070064547,7.633944988250732
6604,0380808641,7.509024143218994
172742,044022392X,8.624591827392578
266226,044022392X,7.901334285736084
189104,0446614041,10.0
11601,0553213806,7.242608070373535
61824,0553213806,7.0
271066,0804113831,6.361455917358398
174892,0804118558,7.819194793701172
225435,0804118558,4.514006614685059
71490,0385722109,3.54952335357666
265115,0385722109,4.627020835876465
6611,0094717907,7.017571449279785
265653,0385132786,8.824254035949707
115490,0394587863,7.005673885345459
163570,0394587863,9.032390594482422
193458,0394587863,7.115446090698242
6611,0517150646,7.496037483215332
6611,0767900057,10.0
14079,0812504321,5.731266498565674
6611,0892540257,10.0
6611,1565302095,9.386099815368652
6611,1898307148,9.462284088134766
86454,8420634115,7.0
188546,0843947888,7.0
276038,0843947888,7.814316272735596
161082,3473581534,7.0
60244,006019393X,8.532742500305176
80683,0590425919,8.282519340515137
148650,0590425919,7.0
216012,0743428668,6.774852275848389
6651,0380974487,7.0
6655,0517703491,7.0
10560,0345435273,6.848461627960205
102702,0345435273,9.4782133102417
206249,0345435273,7.077764511108398
238699,0345435273,7.18923807144165
256270,0375509089,5.50397253036499
172676,0380016974,6.305942058563232
104123,0380802325,5.197883129119873
207192,0380802325,8.380115509033203
226545,0380802325,6.540646076202393
6662,0380809087,6.884478569030762
63595,0380814803,6.886660575866699
183537,0380814803,4.134764194488525
264321,0380814803,2.8256423473358154
6662,0441009077,8.435564994812012
149908,0441009077,7.310300827026367
31245,044922046X,6.827596187591553
184748,044922046X,7.868372917175293
185147,044922046X,6.5375518798828125
242073,044922046X,6.29830265045166
268751,044922046X,7.495540618896484
272120,044922046X,4.542531967163086
163804,0515129224,6.877939701080322
191523,0515129224,8.105562210083008
71703,0553563734,9.38962745666504
265313,0553563734,8.35890007019043
8067,0553572040,8.226643562316895
193350,0553572040,5.434774875640869
242106,0553572040,8.075740814208984
259260,0553572040,6.471991539001465
98391,055357762X,8.517223358154297
6662,0671025945,7.429429054260254
123460,0671721631,8.97411060333252
47118,0671876813,10.0
258107,0671877836,9.441411018371582
79003,0886778158,8.343098640441895
248718,0886778166,6.567446708679199
203981,0671035460,4.477373123168945
8067,037371047X,9.356209754943848
28076,0373790899,5.38411283493042
78783,0373790899,7.591760635375977
98723,0373790899,5.541266441345215
41220,0451167538,8.099912643432617
81848,0451167538,6.244634628295898
107099,0451167538,6.623255729675293
241980,0451167538,9.526205062866213
259901,0451167538,7.727292537689209
216012,0451212169,5.968054294586182
240621,0451212169,7.0
242006,0515136549,7.468632698059082
88693,0553586203,8.854515075683594
118275,0553586203,8.80362606048584
145619,0671871005,8.464752197265625
173769,0671871005,9.49258041381836
224997,0671871005,7.066917419433594
242914,0743477448,7.88067626953125
143685,0778320286,10.0
187260,0778320286,8.486963272094727
6673,0974087203,7.0
236840,0316095133,7.633394241333008
6682,0440224748,10.0
6689,0451628047,4.829375743865967
264996,0451628047,7.256826877593994
6689,0486285537,4.412423133850098
164533,0805210555,10.0
269566,0440114330,5.772779941558838
211255,0061059323,7.05418872833252
227250,0373790546,8.979120254516602
108405,0515121843,7.6415629386901855
129084,0515121843,8.551644325256348
146689,0515121843,7.0
153718,0515121843,7.874483108520508
155444,0515121843,9.737378120422363
205765,0515121843,8.21909236907959
207349,0515121843,9.338314056396484
227413,0515121843,9.56161880493164
203799,0515128600,7.984862327575684
269273,0515128600,3.1753363609313965
123883,0553583980,3.5047566890716557
154070,0553583980,6.81460428237915
188273,0553583980,8.414727210998535
242898,0553583980,7.94976806640625
252843,0553583980,5.185228824615479
55438,0764228072,8.731606483459473
189382,0764228072,9.582619667053224
9029,8401463297,8.2797269821167
126006,0553560220,5.9489850997924805
257204,0553560220,10.0
11676,8483102307,7.471346855163574
100906,0486292568,6.059422969818115
275970,0486292568,6.121611595153809
230522,0060965819,9.170096397399902
175925,0375714529,7.0
55438,0385044011,7.069417476654053
123883,0451527712,2.84871768951416
84820,0486270734,6.698071479797363
68555,0517692007,6.798629760742188
70065,0671039415,1.0
99616,0671039415,1.4494855403900146
88733,0831705183,8.516860961914062
6731,1888054069,7.015016555786133
246036,0375501517,6.355755805969238
251394,0375501517,7.157159805297852
11676,0399147837,7.506743907928467
68555,051511331X,5.710081577301025
143175,051511331X,7.626934051513672
30898,0399147195,6.137214660644531
35859,0399147195,7.51274299621582
64271,0399147195,7.229481220245361
139913,0399147195,7.785165786743164
170407,0399147195,7.0
174830,0399147195,6.315461158752441
189973,0399147195,4.815461158752441
195904,0399147195,6.069934368133545
241012,0399147195,7.26663875579834
254270,0399147195,6.844905853271484
212965,038080025X,5.882674217224121
134029,0515136263,6.442097187042236
190885,0515136263,6.558877944946289
238821,0515136263,8.224781036376953
244097,0515136263,5.332798004150391
6769,0380725827,6.471934795379639
126196,0380725827,7.50641393661499
155541,0380725827,5.923491477966309
156269,0380725827,7.890499114990234
229409,0425157784,7.185059070587158
16053,0553579312,7.0
126736,0553579312,5.065201282501221
40612,0684835959,6.04613733291626
70415,0684835959,8.232872009277344
93767,0684835959,7.0
140358,0684835959,3.3409628868103027
175145,0684835959,7.347022533416748
256618,0061044490,1.0
6772,0312958358,7.334961414337158
17950,0385306024,4.984368801116943
193676,0385306024,7.289468288421631
244662,0385306024,8.620347023010254
11676,0440220696,7.864707946777344
127648,0440220696,7.888698577880859
239626,0440224012,9.231563568115234
30147,0440224721,7.0
33124,0440224721,7.50044059753418
189516,0440224721,7.25241756439209
193898,0440224721,7.489327430725098
89377,044023574X,7.0
226523,044023574X,7.0
245410,044023574X,5.170512199401856
32034,0440236738,7.873995304107666
58497,0440236738,7.9545674324035645
80323,0440236738,5.091935157775879
101971,0440236738,2.4845356941223145
130215,0440236738,7.641427040100098
180772,0440236738,6.825290679931641
210822,0440236738,7.297249317169189
106282,0440500729,5.009522438049316
151104,0446604844,7.855914115905762
158295,0446604844,5.971213340759277
163443,0446604844,5.987059593200684
175123,0446604844,7.356372356414795
175254,0446604844,7.3144378662109375
217318,0446604844,3.422900676727295
222210,0446604844,5.098402500152588
224138,0446604844,7.943154811859131
269625,0446604844,9.439742088317873
6772,0449902803,6.359748363494873
80532,0451204514,5.01292896270752
37950,0452279607,8.941814422607422
177432,0452279607,8.547661781311035
6772,0553575104,6.949874877929688
60475,0553575104,8.381034851074219
68760,0553575104,7.920322418212891
179863,0553575104,4.4092302322387695
110912,0553581767,7.376028060913086
259626,0553581767,4.174553394317627
110214,0670272663,8.018586158752441
185011,0670272663,9.226808547973633
56216,0670451932,7.0
185011,0670451932,10.0
99655,0671864416,5.296478748321533
113519,0671864416,7.587736129760742
175007,067943612X,6.633370399475098
79977,0743410599,4.897953033447266
20060,0743436210,8.422950744628906
59612,0743436210,4.371909141540527
60815,0743436210,7.0
65391,0743436210,7.0
79475,0743436210,8.083905220031738
126388,0743436210,8.562146186828613
133177,0743436210,4.241230010986328
136829,0743436210,5.115665912628174
169076,0743436210,9.91270351409912
174092,0743436210,6.695800304412842
177358,0743436210,7.0
226965,0743436210,8.277595520019531
231821,0743436210,10.0
275994,0743436210,6.94659423828125
53220,0743437802,9.960397720336914
82861,0743437802,7.0
137688,0743437802,7.132911205291748
232945,0743437802,8.388355255126953
258534,0743437802,9.51002311706543
270023,0743437802,7.0
278694,0743437802,8.860898971557617
224764,0786012676,6.778054714202881
15408,0786884592,6.218439102172852
31556,0786884592,6.118913650512695
60368,0786884592,1.0
92810,0786884592,6.81859302520752
121731,0786884592,5.149956703186035
148258,0786884592,5.621486663818359
106073,0849911788,7.0
154844,0880382651,5.994994163513184
177458,0880382651,4.261225700378418
250962,0345401964,7.920326709747314
115120,0345426037,8.004016876220703
164513,0345426037,8.522321701049805
238557,0345426037,8.076271057128906
31261,0380817691,3.628427505493164
65497,0380817691,7.88455057144165
95359,0380817691,7.128140449523926
170077,0380817691,6.079600811004639
192245,0380817691,6.624025344848633
235282,0380817691,7.400522708892822
258534,0380817691,8.204132080078125
98391,0684859734,10.0
140000,0684859734,8.647659301757812
236943,0684859734,8.480395317077637
267180,0684859734,10.0
224103,1551665557,7.0
6782,006104055X,7.0
87141,0451173139,6.465880870819092
102647,0451173139,6.76674747467041
192428,0451173139,5.662038326263428
231857,0451173139,5.065155029296875
243529,0451173139,7.0
60427,0671038567,8.012924194335938
78471,0671038567,8.1031494140625
138586,0671038567,5.71388053894043
142052,0671038567,8.625219345092773
244309,0671038567,6.574998378753662
30735,006000469X,7.585228443145752
235105,006000469X,6.440689086914063
6789,0380804743,3.894911766052246
225449,0425188213,8.441710472106934
6789,0446365386,6.370492935180664
37712,0446365386,9.157630920410156
40943,0446365386,10.0
76818,0446365386,8.44294548034668
123094,0446365386,9.503584861755373
163600,0446365386,5.3469438552856445
190923,0446365386,8.134275436401367
274808,0446365386,9.607425689697266
98930,0451184785,5.689589023590088
156584,0451184785,4.506613731384277
40922,055309999X,5.8051042556762695
61798,055309999X,4.6090521812438965
63506,0553578316,5.561681747436523
83287,0553578316,8.189786911010742
99996,0553578316,6.793297290802002
101422,0553578316,1.615269660949707
135149,0553578316,7.025000095367432
167517,0553578316,6.76786994934082
190925,0553578316,6.675845146179199
245650,0553578316,5.925605773925781
156510,067976268X,10.0
142600,0804111626,5.407663822174072
142600,0804111634,4.00130033493042
129716,055321330X,7.604022979736328
151262,055321330X,4.4744367599487305
199025,055321330X,8.146602630615234
211426,055321330X,6.685757637023926
217491,055321330X,5.931270122528076
98391,0399148450,7.961899280548096
129980,0399148450,7.0
218936,0399148450,6.517078876495361
11676,0446527017,6.964969158172607
114368,0446527017,4.425426006317139
146113,0446527017,5.869528770446777
210291,0446527017,5.061008453369141
223210,0446527017,5.767812252044678
24933,0446523372,6.722447395324707
56307,0743456378,7.087309837341309
204501,0743456378,9.086362838745115
109886,0439043999,7.0
234828,0812504798,7.265321254730225
168705,0440229464,8.090252876281738
57296,0061057649,7.8594560623168945
81560,0061057649,8.565473556518555
105028,0061057649,8.756793022155762
188912,0061057649,7.60146951675415
6840,0425100650,6.0903143882751465
9417,0425100650,6.982831954956055
28144,0425100650,3.011335611343384
59172,0425100650,10.0
236515,0140060324,4.7616143226623535
31702,0373218036,9.275152206420898
46909,0373218036,8.472443580627441
92405,0373218036,7.348138809204102
106437,0373218036,3.255732536315918
178667,0373218036,6.41932487487793
204813,0373218036,8.639762878417969
216012,0373218036,7.632755756378174
236480,0373218036,8.404391288757324
240756,0373218036,5.791843891143799
6855,2070725804,7.0
133192,0349113858,6.213672637939453
18067,0671047329,5.003179550170898
61901,0671047329,9.49765968322754
148986,0671047329,9.081369400024414
170762,0671047329,10.0
100578,0061056219,8.116018295288086
68555,0380762595,5.982870578765869
167800,0380762595,7.118549346923828
172676,0380762595,7.531764507293701
172075,0380774933,7.0
244627,0380774933,9.807225227355955
97343,0451451155,8.167450904846191
165319,0451451155,6.872329711914063
37512,0451451384,5.602927207946777
229513,0451451384,7.977469444274902
171118,0451451562,8.720603942871094
169859,0451453328,7.40660285949707
250207,0451453328,7.0
88677,0061094609,5.314605712890625
130705,0345388593,1.8904197216033936
6866,0380790890,1.3147149085998535
142766,0380812037,6.257369041442871
265889,0380812037,6.823622703552246
252843,0380818647,3.331730842590332
71181,0440202507,5.832964897155762
98655,0440202507,5.593094825744629
100186,044020254X,7.0
87943,0515125628,4.277668952941895
149934,0515125628,6.1972432136535645
154469,0515125628,8.017123222351074
203240,0515125628,6.666202545166016
234614,0515125628,7.409558296203613
242453,0515131741,7.0
243759,0515131741,6.5494256019592285
126736,0515136182,3.9953243732452393
198983,0515136182,8.40625286102295
178356,0515136948,7.455167293548584
16795,0553572326,7.854257583618164
20149,0553572326,7.158409595489502
92524,0553572326,6.8043317794799805
123618,0553572326,7.0
177569,0553572326,6.91400671005249
209373,0553572326,7.895086765289307
255489,0553572326,6.938965797424316
168029,0553581872,7.601682186126709
88693,0553586181,7.303972721099853
98391,0553586181,8.106559753417969
118275,055358619X,8.412369728088379
210481,055358619X,7.627245426177978
98391,074347628X,8.992693901062012
153718,074347628X,7.56008768081665
42948,0743477081,8.248674392700195
133283,0743477081,5.996926307678223
168245,0743477081,7.977353096008301
269451,0679427279,9.525171279907228
87141,055357809X,6.217373371124268
84820,0061092533,4.062662601470947
92090,0061092533,4.9603681564331055
11676,0140113428,7.372072696685791
205259,0140113428,6.232450485229492
230522,0140113428,7.404233932495117
83287,0380711524,8.732267379760742
158295,0380711524,5.854931831359863
172370,0380711524,5.954451084136963
6871,0446341991,2.9177486896514893
6873,0590466194,7.0
71266,0590466194,6.769842147827148
6873,0811827631,7.0
138259,0515104191,5.794822216033936
23902,0140373373,9.15776252746582
6894,0451628039,6.575392723083496
11676,0451628039,6.987054824829102
189190,0451628039,7.3003315925598145
123883,0760700435,4.832443237304688
268927,0760700435,10.0
165758,0486408787,3.151994466781616
118673,0385234104,6.655642509460449
155495,0385234104,7.791194438934326
169699,0385234104,4.935667991638184
102647,0446356573,7.064053058624268
223190,0446356573,7.8886494636535645
10354,0451184114,5.303125381469727
271531,0451184114,4.768877983093262
80323,0451186923,5.145135879516602
150979,0451186923,7.979519844055176
164584,0451186923,5.631051540374756
258534,0451186923,8.55942440032959
86792,0451200535,7.518056869506836
31556,0553280368,6.990354061126709
60621,0553280368,9.251222610473633
83287,0553280368,9.523566246032717
88404,0553280368,8.386323928833008
227447,0553280368,8.013644218444824
231237,0553280368,8.679896354675293
238864,0553280368,7.45408821105957
258884,0553280368,6.700947284698486
274301,0553280368,8.989498138427734
277427,0553280368,8.975074768066406
11817,067942573X,7.416984558105469
158295,067942573X,6.374032974243164
236097,067942573X,3.657078742980957
247852,067942573X,8.395841598510742
145449,078688939X,5.871464729309082
201674,078688939X,4.532529354095459
246513,078688939X,5.770758152008057
249407,155166545X,9.001731872558594
141902,1570431108,5.23153018951416
6906,0446611662,6.208850860595703
21076,0451405692,6.832777500152588
202261,081120457X,7.0
229313,081120457X,7.623652458190918
39281,0312901437,9.257566452026367
261603,0312901437,9.555566787719728
46404,0553212923,3.186187267303467
118488,0553212923,7.0
11676,0345354613,7.146303176879883
46892,0345354613,3.2910385131835938
53401,0345354613,7.0
67397,0345354613,7.51209831237793
92437,0345354613,7.0
149198,0345354613,8.721165657043457
157751,0345354613,1.8037363290786743
168639,0345354613,10.0
238419,0345354613,7.45478630065918
6941,0967231434,7.677438735961914
26561,0967231434,6.3690056800842285
213628,0967231434,5.716423034667969
6950,038532748X,7.0
7346,0140430725,7.973242282867432
124363,0140430725,9.847506523132324
127306,0140430725,7.0
130705,0140430725,8.803524017333984
170090,0140430725,7.687028884887695
250219,0140430725,5.764368534088135
6958,0345356640,4.633028030395508
7915,0380713802,8.817427635192871
85962,0380713802,8.410357475280762
275970,0380713802,8.813973426818848
196160,0451450957,8.991085052490234
265313,0451454359,8.038650512695312
6958,0812513401,4.771332740783691
20449,0843948302,6.189433574676514
37950,0843948302,4.276309490203857
165308,0375505148,8.768671989440918
249515,0375505148,7.0
6968,0671731424,3.986098289489746
20561,0671731424,9.662450790405272
202556,034068948X,7.0
230742,034068948X,7.0
