user_id,isbn,rating
71703,0312986343,7.370486259460449
91033,0312986343,4.316557884216309
146803,0312986343,5.614354133605957
152186,0312986343,6.334828853607178
233903,0312986343,7.502739429473877
235105,0312986343,6.576683044433594
6575,0312989393,5.208032608032227
44845,0312989393,6.6473493576049805
215330,0312989393,4.518054008483887
259260,0312989393,7.099665641784668
205355,0316199648,6.365904808044434
20627,0316313076,9.524091720581055
26521,0316782505,8.012319564819336
28204,0316782505,7.679112911224365
37311,0316782505,7.600258827209473
148590,0316782505,7.647695064544678
149257,0316782505,5.741888046264648
195116,0316782505,6.8954362869262695
229703,0316782505,6.8865132331848145
255489,0316782505,6.794516563415527
263325,0316782505,7.485188007354736
90848,0316785644,4.710072994232178
102129,0316785644,6.651405334472656
126176,0316785644,4.244735240936279
11676,0330294008,5.521730899810791
40627,0345298349,4.870385646820068
51252,0345298349,6.480367183685303
172030,0345298349,7.514865875244141
252098,0345298349,4.4823689460754395
104796,0345310799,2.771345615386963
100906,0345338715,7.806028366088867
177432,0345338715,7.645638465881348
23392,0345346491,5.482049942016602
51359,0345346491,7.147212028503418
188772,0345346491,7.563072204589844
233084,0345346491,7.716944694519043
75695,034536676X,9.035408020019531
76499,034536676X,9.166202545166016
113030,034536676X,9.44247817993164
114444,034536676X,7.534321308135986
128307,034536676X,6.224369049072266
134434,034536676X,7.195700645446777
182442,034536676X,8.349298477172852
197364,034536676X,7.69550895690918
206107,034536676X,4.873512268066406
209160,034536676X,7.739494800567627
214786,034536676X,9.044158935546875
232368,034536676X,8.39887809753418
205854,0345385764,2.6511006355285645
53590,034539044X,7.73246431350708
98263,034539044X,9.719640731811523
119575,0345403959,7.361293792724609
154633,0345403959,7.412968158721924
19605,0345419081,7.68534517288208
152318,0345419081,8.740436553955078
10863,0345430514,6.643272876739502
200422,034543630X,10.734979629516602
113519,0345441109,7.799249649047852
240566,0345441109,5.4416069984436035
235757,0373218125,4.547138214111328
11676,0373243790,7.281586647033691
58255,0373243790,8.173524856567383
130008,0373243790,5.779998779296875
137742,0373243790,8.742210388183594
177374,0373243790,8.887321472167969
42153,0374121230,5.734208583831787
54654,0374121230,5.78019905090332
97754,0374121230,6.510522365570068
223787,0374121230,8.189712524414062
100906,0374153248,6.447283744812012
78834,0375421815,8.906259536743164
117003,0375421815,6.312861442565918
27961,037550155X,6.067530632019043
43629,0375501959,7.068708419799805
229092,037570177X,11.445257186889648
92162,037570924X,8.100475311279297
151092,037570924X,6.479045867919922
221887,037570924X,8.901394844055176
232583,0375718990,4.767857551574707
30511,0375724389,6.443714141845703
236587,0375724389,6.007238388061523
24525,0375726349,4.73192834854126
42597,0375726349,7.261446952819824
60615,0375726349,5.291118621826172
161097,0375726349,5.236606597900391
270605,0375726349,5.8471574783325195
270737,0375726349,7.379244804382324
234165,0375750525,7.111719608306885
216012,0375757430,5.121905326843262
145861,0380714647,9.696598052978516
210573,038071843X,6.386483669281006
26620,0380718839,6.809228897094727
144667,0380718839,6.968730926513672
159858,0380718839,8.074739456176758
14319,0380725576,5.581896781921387
173933,0380725576,4.96570348739624
97754,0380727943,5.949110984802246
21618,0380730200,7.776543617248535
140424,0380730200,8.831856727600098
147678,0380730200,8.415879249572754
270605,0380730200,6.625340461730957
27704,0380789833,5.1355414390563965
165175,0380792478,6.752232551574707
8362,0380797631,8.803789138793945
234359,0380797631,6.563462257385254
40798,038089887X,7.2458271980285645
105313,0385319401,7.158127307891846
124439,0385334931,6.069772243499756
6575,0385413017,8.188982009887695
156163,038547640X,5.943367004394531
28255,0385491034,8.33230972290039
114868,0385491034,8.894701957702637
42093,038549744X,8.765911102294922
246311,038549744X,8.863813400268555
161041,0385497520,7.617995262145996
89602,0385498055,6.629861354827881
249071,0385499345,7.406614780426025
249862,0385499345,8.040509223937988
222296,0385720408,8.618427276611328
171118,0393311031,6.877439022064209
92037,0393316580,5.193843841552734
92498,0394741188,9.795896530151367
146803,0399145672,6.254857063293457
161880,0399145672,5.617403984069824
206563,0399145672,8.607528686523438
231827,0399145672,8.388311386108398
268210,0399145672,4.942495822906494
11676,039914675X,6.9325737953186035
66563,039914675X,5.52297306060791
104930,039914675X,5.603270530700684
132836,039914675X,9.710097312927246
235105,039914983X,6.579038619995117
11676,0399151648,7.406989097595215
41721,0399151648,6.686649322509766
127233,0399151648,7.319785118103027
226205,0399151648,8.401175498962402
153662,0425068145,7.136778831481934
153662,0425169871,6.999784469604492
114544,0425174344,5.771540641784668
165315,0425174344,5.060408592224121
197405,0425174344,5.480400085449219
233711,0425174344,7.28125
44611,0425184943,5.946774482727051
143497,0425184943,6.34720516204834
168500,0425184943,5.423140525817871
263325,0425184943,6.796230316162109
268110,0425184943,6.189282417297363
129074,0440171970,7.804891586303711
92390,0440208513,5.221628665924072
171118,0440208513,5.941747665405273
43246,0440221099,8.612381935119629
139913,0440221099,7.6891374588012695
223154,0440221099,6.295347690582275
250184,0440221099,7.0582051277160645
259629,0440221099,7.039934158325195
43891,0440222028,7.14011287689209
143144,0440222028,7.079598426818848
147249,0440222028,8.289737701416016
238833,0440222028,7.084463596343994
195943,0440403790,5.85262393951416
27472,0446359750,7.530181407928467
78973,0446359750,7.473762512207031
128835,0446359750,8.394061088562012
6575,0446600660,6.430117130279541
114988,0446600660,6.570799827575684
195670,0446600660,5.722243309020996
236283,0446600660,9.940673828125
275111,0446600660,6.406463623046875
165290,0446604100,5.719803333282471
11676,0446677388,11.769366264343262
81848,0446677922,6.323850631713867
11676,0449003981,7.7097625732421875
45838,0449003981,6.195388317108154
63744,0449003981,4.89306116104126
205919,0449003981,6.405575275421143
216877,0449003981,8.178792953491211
237275,0449003981,8.25969409942627
227447,0449209105,8.430864334106445
189835,0449210502,2.695528268814087
109899,0449216411,5.1401872634887695
83156,0449219550,6.251857757568359
244421,0449219550,6.32397985458374
73670,0449221393,8.814920425415039
95446,0449221393,6.423925399780273
218552,0449221431,3.5146522521972656
266164,0449221431,7.148653984069824
147678,044990542X,7.382263660430908
95359,0449908747,7.837164878845215
179591,0449908747,7.25623893737793
189796,0449909433,4.887024879455566
69078,0449910237,7.301661491394043
89292,0449910237,4.175760746002197
113083,0449910237,7.4613037109375
128085,0449910237,6.7148637771606445
222296,0449910237,6.700774669647217
21364,0449910571,6.938179969787598
32516,0449910571,9.223530769348145
53241,0449910571,7.543178558349609
225214,0449910571,5.813810348510742
253771,0449910571,9.092887878417969
6575,0451082028,5.248222351074219
48046,0451163966,8.380508422851562
88122,0451163966,10.24227523803711
89874,0451163966,8.824363708496094
90743,0451163966,10.006214141845703
98923,0451163966,8.480304718017578
136371,0451163966,8.277877807617188
146932,0451163966,9.11351203918457
165697,0451163966,6.669203758239746
168985,0451163966,8.093868255615234
203438,0451163966,6.734654426574707
271655,0451163966,6.741796970367432
44728,0451205235,6.710730075836182
6575,0451407261,5.649936676025391
41088,0451408462,9.724928855895996
146113,0451408462,6.878442764282227
83011,0451524381,7.968691825866699
133747,0451525116,7.892271995544434
47504,0452261848,3.5663046836853027
129988,0452276756,5.039132118225098
94347,0452279070,7.217098712921143
167803,0452279070,5.710477828979492
11657,0452280397,5.027905464172363
227275,0452280397,8.054096221923828
11676,0452281202,5.845465660095215
43910,0452281202,6.972464084625244
196502,0452281202,6.549222946166992
52313,0486200701,5.9038262367248535
57697,0486200701,8.624481201171875
61205,0517595753,5.555354595184326
105517,0517595753,6.194882869720459
223644,0517595753,6.654855728149414
70062,0553072455,6.707007884979248
93092,0553096060,7.850439548492432
112007,0553096060,4.9479169845581055
137914,0553096060,3.5477118492126465
138592,0553096060,4.852842807769775
178667,0553096060,5.476547718048096
71765,0553110438,10.796110153198242
11676,0553148923,7.824131011962891
236355,0553148923,2.5139048099517822
109779,0553270540,8.349119186401367
265313,0553285246,6.8143696784973145
75409,0553289691,5.426154136657715
84847,0553289691,6.72788143157959
105517,0553289691,6.120390892028809
126049,0553289691,9.09515380859375
169779,0553289691,8.202740669250488
192215,0553289691,3.4786531925201416
214990,0553289691,5.587865352630615
95359,0553380672,9.341621398925781
152617,0553564935,8.865787506103516
11676,0553569155,6.846879005432129
23872,0553569155,6.946479797363281
37950,0553569155,7.322554588317871
82673,0553569155,6.765227317810059
138429,0553569155,5.398322105407715
170746,0553569155,5.485365867614746
230522,0553569155,7.3851470947265625
247897,0553569155,6.231966495513916
62930,0553582801,5.276627540588379
112026,0553582801,6.578586578369141
148604,0553582801,6.475158214569092
186784,0553582801,5.897326469421387
31556,0590428837,5.623824119567871
206534,0609602330,7.384172439575195
204363,060960516X,9.365177154541016
105108,0609803875,9.664816856384277
122793,0609803875,8.905136108398438
152645,0670031542,3.6739864349365234
98468,0670839809,7.898531913757324
149661,0670839809,8.317217826843262
23138,0670878073,9.057886123657227
42206,0670878073,8.237316131591797
71470,0670879835,7.422059059143066
16795,0670892742,4.9795074462890625
171506,0670892742,6.036035060882568
188010,0670892742,4.455862522125244
25601,0671242954,11.110688209533691
102399,0671254308,6.027926445007324
138624,0671501283,4.964546203613281
208406,0671501283,7.6991801261901855
222501,0671502522,4.330157279968262
229011,0671502522,6.299191474914551
197687,0671663143,6.660536766052246
165576,0671720996,7.350656032562256
14456,0671729411,8.353410720825195
27472,0671729411,7.630372047424316
44285,0671729411,5.7529778480529785
95091,0671729411,8.307792663574219
144667,0671729411,6.669163703918457
199182,0671729411,5.743778228759766
241646,0671729411,7.526485919952393
253871,0671729411,7.897577285766602
37950,0671729470,7.684436798095703
91792,0671729470,6.975320339202881
133296,0671729470,9.955321311950684
175117,0671793578,4.963690757751465
201768,0671793578,7.907658576965332
206567,0671881604,6.67625617980957
95359,0671885332,5.625494003295898
267664,0671892673,7.691499710083008
214631,0679404864,6.998579978942871
264321,0679404864,4.8743486404418945
243328,0679422587,6.1982741355896
95173,0679432477,6.821389675140381
137588,0679432477,7.824667453765869
200090,0679432477,10.923722267150879
200545,0679432477,5.909747123718262
204349,0679432477,5.852313995361328
213510,0679432477,4.213028430938721
241944,0679432477,3.7920053005218506
271527,0679432477,5.926214218139648
35124,0679434046,5.097966194152832
37538,0679434046,6.066743850708008
92547,0679434046,7.4202985763549805
273190,0679434046,7.516045570373535
60244,0679456945,8.625765800476074
11676,0679457526,8.83120346069336
27472,0679457526,9.169751167297363
30952,0679457526,7.254426002502441
114379,0679457526,8.208471298217773
131369,0679457526,7.246310234069824
149361,0679457526,9.89794635772705
157191,0679457526,9.384093284606934
209672,0679457526,7.181463718414307
30487,0679462988,6.592972755432129
81564,0679462988,5.61198616027832
257174,0679723285,5.494304656982422
69078,0679727272,6.958731174468994
100906,067972754X,7.227626800537109
36907,0679731725,8.942544937133789
75119,0679731725,9.838220596313477
86835,0679731725,6.515291213989258
102967,0679731725,6.842133522033691
105979,0679731725,6.52154541015625
184288,0679731725,5.949068069458008
205759,0679731725,6.035975933074951
257028,0679731725,6.947963714599609
184401,0679731946,4.242990493774414
6575,0679734589,7.605243682861328
47830,0679736042,7.016112327575684
77825,0679736042,6.818981647491455
85757,0679736042,6.632938385009766
194463,0679736042,5.04541015625
236994,0679736042,4.628106117248535
6575,0679742409,4.975797653198242
88416,0679745327,4.227536201477051
171970,0679749519,9.51897144317627
58911,0679759263,7.454137802124023
164140,0679762108,6.441537857055664
205436,0679762108,6.037328720092773
247770,0679762108,6.766036033630371
125429,0679767185,5.3127336502075195
146060,0679772936,6.40892219543457
107301,0679783571,7.935545921325684
136088,0679783571,6.649527549743652
213141,0679783571,7.224911689758301
259488,0684800993,5.837401390075684
7947,0684801051,5.819422721862793
118871,0684801051,6.05238151550293
131105,0684801051,9.254207611083984
232959,0684801051,7.1451568603515625
85757,068480123X,5.4846320152282715
41086,0684808943,6.986769676208496
25601,0684818442,8.844783782958984
6575,0684822652,7.0754899978637695
125701,0684822652,9.343108177185059
260363,0684822652,9.352907180786133
194803,068482440X,8.62653923034668
95359,0684827107,5.430527687072754
230013,0684827107,5.104726791381836
135149,0684830922,6.987967014312744
94359,0684857022,1.610978364944458
69078,0684872730,8.02524185180664
176500,0688147259,5.518908500671387
219259,0688147259,9.480609893798828
86835,0688163769,7.357043266296387
11601,0688168248,3.7009286880493164
40483,0688168248,1.9827953577041626
196457,0688177026,10.35584831237793
85944,0747541604,8.390480041503906
99001,0747541604,4.421819686889648
271284,0761513116,7.326438903808594
6575,0767902025,5.83181095123291
266839,0767902025,5.12208366394043
19605,0786886323,7.783908843994141
107121,0786886323,3.6524417400360107
189474,0786886323,7.848438739776611
90217,078688908X,5.689626216888428
260388,0802133991,7.46479606628418
153400,0802137954,7.218925476074219
22628,0804115761,4.216567516326904
45315,0804115761,4.147129058837891
97055,0804115761,6.074195384979248
140261,0804115761,4.23341178894043
202410,0804115761,4.202256202697754
208605,0804115761,3.2645981311798096
218760,0804115761,4.534261703491211
95359,0804117683,4.995795249938965
104759,0804117683,3.7821316719055176
123981,0804117683,5.498408317565918
182334,0804117683,5.190258502960205
214436,0804120021,5.973688125610352
258185,0804120021,6.24221658706665
49460,0805029648,7.43940544128418
144960,0805029648,5.975118637084961
163326,0805066128,7.973552227020264
97754,0805067922,5.850890159606934
213126,0805068015,7.1305694580078125
130482,0805210288,5.138777732849121
7346,0807083178,6.2280731201171875
71585,0807083178,4.8287811279296875
62891,0811202208,6.826330184936523
155136,0811202208,5.241726875305176
206214,0811202208,5.238646984100342
6575,0811831620,6.875307559967041
268110,0811831620,7.383545398712158
46892,0812534832,3.5597128868103027
111944,0812534832,6.602387428283691
133571,0812534832,6.584469318389893
111174,0813525764,7.630407333374023
229703,0821762532,5.779408931732178
101874,082177462X,5.725574493408203
169784,082177462X,8.675407409667969
37623,0836211499,6.7140889167785645
209756,0836211499,5.678330898284912
6575,0836218310,7.324253082275391
81655,0836218310,6.523999214172363
189973,0836218310,6.50172758102417
261426,0836218310,2.6257364749908447
6575,0836218515,6.748100280761719
87164,0836218515,4.89642333984375
187762,0836218515,8.698572158813477
223711,0836218515,5.945812702178955
143175,0836220870,8.001870155334473
177072,0836220870,8.095052719116211
208671,0836220870,7.127254962921143
247998,0836246047,8.38960075378418
204864,0840775717,6.581234931945801
25103,0871133741,7.8810882568359375
6575,0877017883,7.369516849517822
11676,0877017883,8.147029876708984
120178,0877017883,8.533530235290527
127826,0877017883,7.644618511199951
137688,0877017883,8.428291320800781
165269,0877017883,6.6057658195495605
214301,0877017883,6.6381940841674805
221050,0877017883,6.663521766662598
254064,0877017883,10.36250114440918
267895,0877017883,9.909833908081055
253556,0878575103,8.786211013793945
6575,0880707232,8.172304153442383
195943,0886776430,5.800185680389404
6575,0890876517,7.309521675109863
11676,0890876517,8.107398986816406
187981,0890876517,8.576163291931152
103008,0890876789,6.95316219329834
194706,0890876789,3.530508518218994
72214,0890877033,9.047283172607422
163335,0890877033,8.625285148620605
8253,0891073906,9.353744506835938
78846,0891073906,8.520339965820312
120598,0891073906,7.516327857971191
141493,0891073906,8.724526405334473
187994,0891073906,6.582898139953613
98101,0915230151,4.02390193939209
275970,0915230151,6.360361576080322
11676,0937295353,8.846311569213867
266229,0970038704,7.1997971534729
87964,1556618662,4.992342472076416
253119,1556618662,4.034635543823242
16161,1558748865,9.754434585571289
82955,1558748865,7.116676330566406
11676,1562470078,7.767334938049316
142861,1562827960,6.635422706604004
151275,156476706X,4.335350036621094
181266,1567313736,6.84916877746582
62919,1568360428,8.489751815795898
70541,156947012X,5.374239921569824
177401,1569470553,9.018762588500977
100906,1571430148,7.167807579040527
117345,1573220280,6.959218502044678
11676,1573220485,6.100681304931641
44020,1573220485,7.694142818450928
74630,1573220485,6.041666030883789
6575,1573223425,5.478463649749756
243491,1573223425,5.912759780883789
12717,1573226041,4.315047740936279
204864,1573227889,8.72797679901123
231993,1573227889,7.0277180671691895
246156,1573227889,8.190656661987305
10660,1573229725,8.336492538452148
88620,1573229725,7.484418869018555
110029,1573229725,8.15233039855957
125878,1573229725,9.805137634277344
149908,1573229725,7.720836162567139
242409,1573229725,7.379184722900391
6575,185828869X,5.025337219238281
196502,0061009482,8.132145881652832
136139,0316782475,5.830997467041016
43910,0345441265,8.4168119430542
64846,0345441265,8.10029411315918
97694,0345441265,9.104883193969727
177516,0345441265,5.90633487701416
266283,0345441265,8.126849174499512
149194,0380730847,8.738938331604004
155824,0380730847,7.520230770111084
158295,0380730847,6.024964809417725
167746,0380730847,5.189728736877441
171050,0380730847,8.80308723449707
191841,0380730847,3.4968910217285156
234244,0380730847,5.363223075866699
257028,0380730847,6.265557765960693
237144,0380819635,4.533387660980225
253346,0380819635,9.861193656921387
114988,0525947299,6.77540397644043
125519,0525947299,9.073378562927246
183963,0525947299,6.516753196716309
202738,0525947299,6.96240234375
207109,0525947299,5.857690811157227
217121,0525947299,7.224506378173828
224809,0525947299,7.839832305908203
14241,0525947736,5.999643325805664
42123,0671038443,6.6791229248046875
50231,0671038443,7.057180404663086
67376,0671038443,6.909392356872559
101606,0671038443,7.644265174865723
160507,0671038443,7.432360649108887
165695,0671038443,7.968062400817871
261829,0671038443,7.6523118019104
203844,0786884649,4.963572978973389
6582,0804119430,2.246577739715576
16504,0553263811,7.806966781616211
182085,0380767635,8.422402381896973
207349,0380767635,7.250418663024902
207349,0380767643,6.846033096313477
6597,0452282063,6.188708782196045
52199,0671622021,9.742191314697266
196160,0671878662,9.125688552856445
237318,0671878662,7.347897529602051
204538,0070064547,6.33707332611084
6604,0380808641,8.901601791381836
172742,044022392X,8.623019218444824
266226,044022392X,7.7730326652526855
189104,0446614041,8.850032806396484
11601,0553213806,7.353217124938965
61824,0553213806,5.273379325866699
271066,0804113831,6.437121868133545
174892,0804118558,6.757870197296143
225435,0804118558,4.296998977661133
71490,0385722109,2.562734365463257
265115,0385722109,3.6932373046875
6611,0094717907,8.229720115661621
265653,0385132786,11.032649993896484
115490,0394587863,6.53757905960083
163570,0394587863,8.961909294128418
193458,0394587863,7.685105800628662
6611,0517150646,8.786478042602539
6611,0767900057,8.866218566894531
14079,0812504321,5.153315544128418
6611,0892540257,10.966302871704102
6611,1565302095,8.86347770690918
6611,1898307148,11.78553295135498
86454,8420634115,4.509876251220703
188546,0843947888,5.877739429473877
276038,0843947888,9.392913818359375
161082,3473581534,3.9334747791290283
60244,006019393X,8.674851417541504
80683,0590425919,7.875461101531982
148650,0590425919,5.31500768661499
216012,0743428668,6.385599136352539
6651,0380974487,6.92857551574707
6655,0517703491,5.458343982696533
10560,0345435273,6.19310188293457
102702,0345435273,7.821361541748047
206249,0345435273,6.40389347076416
238699,0345435273,6.222929954528809
256270,0375509089,5.771902561187744
172676,0380016974,8.018510818481445
104123,0380802325,5.059541702270508
207192,0380802325,7.859875679016113
226545,0380802325,6.42399263381958
6662,0380809087,6.9189276695251465
63595,0380814803,7.017183303833008
183537,0380814803,4.7715535163879395
264321,0380814803,3.166982412338257
6662,0441009077,6.946677207946777
149908,0441009077,6.232475280761719
31245,044922046X,8.036870956420898
184748,044922046X,8.303828239440918
185147,044922046X,6.95599889755249
242073,044922046X,6.3075456619262695
268751,044922046X,7.01248836517334
272120,044922046X,5.15948486328125
163804,0515129224,6.720032691955566
191523,0515129224,8.269153594970703
71703,0553563734,9.62381362915039
265313,0553563734,7.5586137771606445
8067,0553572040,8.301027297973633
193350,0553572040,5.9254350662231445
242106,0553572040,8.175740242004395
259260,0553572040,7.676080703735352
98391,055357762X,9.138937950134277
6662,0671025945,6.454221725463867
123460,0671721631,7.5683722496032715
47118,0671876813,8.627342224121094
258107,0671877836,9.06620979309082
79003,0886778158,9.159106254577637
248718,0886778166,7.843782901763916
203981,0671035460,6.692453384399414
8067,037371047X,8.998668670654297
28076,0373790899,5.595029354095459
78783,0373790899,7.673526763916016
98723,0373790899,6.502396106719971
41220,0451167538,5.948161602020264
81848,0451167538,6.821601867675781
107099,0451167538,6.37022590637207
241980,0451167538,10.043222427368164
259901,0451167538,8.87320613861084
216012,0451212169,6.519783020019531
240621,0451212169,4.572877883911133
242006,0515136549,8.405130386352539
88693,0553586203,7.515794277191162
118275,0553586203,9.001472473144531
145619,0671871005,8.603440284729004
173769,0671871005,10.217604637145996
224997,0671871005,7.00621223449707
242914,0743477448,7.585631370544434
143685,0778320286,8.450735092163086
187260,0778320286,7.785852432250977
6673,0974087203,5.995406150817871
236840,0316095133,9.014668464660645
6682,0440224748,9.827292442321777
6689,0451628047,6.881702423095703
264996,0451628047,8.373865127563477
6689,0486285537,5.419238567352295
164533,0805210555,10.630035400390625
269566,0440114330,5.863827705383301
211255,0061059323,3.851923942565918
227250,0373790546,9.6563720703125
108405,0515121843,7.903078556060791
129084,0515121843,8.45899486541748
146689,0515121843,6.097391128540039
153718,0515121843,8.191910743713379
155444,0515121843,9.91236400604248
205765,0515121843,8.394840240478516
207349,0515121843,8.469287872314453
227413,0515121843,8.95526123046875
203799,0515128600,8.15394401550293
269273,0515128600,3.48049259185791
123883,0553583980,2.7301185131073
154070,0553583980,7.282259941101074
188273,0553583980,7.826630115509033
242898,0553583980,8.352924346923828
252843,0553583980,4.047127723693848
55438,0764228072,7.413534164428711
189382,0764228072,10.978202819824219
9029,8401463297,6.678509712219238
126006,0553560220,7.280953407287598
257204,0553560220,11.147186279296875
11676,8483102307,7.386847972869873
100906,0486292568,6.359447956085205
275970,0486292568,6.7674126625061035
230522,0060965819,7.794986724853516
175925,0375714529,4.3036394119262695
55438,0385044011,6.40467643737793
123883,0451527712,3.306333065032959
84820,0486270734,5.995960712432861
68555,0517692007,6.551669120788574
70065,0671039415,5.0249786376953125
99616,0671039415,3.9854795932769775
88733,0831705183,8.253433227539062
6731,1888054069,5.212975978851318
246036,0375501517,6.075058937072754
251394,0375501517,7.71636962890625
11676,0399147837,7.325118064880371
68555,051511331X,6.119466304779053
143175,051511331X,7.158558368682861
30898,0399147195,6.14987325668335
35859,0399147195,7.956920146942139
64271,0399147195,7.657503128051758
139913,0399147195,7.74407434463501
170407,0399147195,5.979652404785156
174830,0399147195,7.103168964385986
189973,0399147195,5.860515594482422
195904,0399147195,6.899178504943848
241012,0399147195,6.047172546386719
254270,0399147195,13.981173515319824
212965,038080025X,6.224642276763916
134029,0515136263,8.159831047058105
190885,0515136263,7.1922926902771
238821,0515136263,9.405557632446289
244097,0515136263,5.581838130950928
6769,0380725827,7.441262245178223
126196,0380725827,8.233299255371094
155541,0380725827,8.134420394897461
156269,0380725827,7.67836856842041
229409,0425157784,7.3565778732299805
16053,0553579312,6.620448112487793
126736,0553579312,5.675079345703125
40612,0684835959,6.2653350830078125
70415,0684835959,9.102962493896484
93767,0684835959,5.928767204284668
140358,0684835959,3.437439441680908
175145,0684835959,5.976726531982422
256618,0061044490,2.7100014686584473
6772,0312958358,7.314702033996582
17950,0385306024,5.26472282409668
193676,0385306024,6.956142425537109
244662,0385306024,8.240120887756348
11676,0440220696,7.385653018951416
127648,0440220696,7.5642828941345215
239626,0440224012,8.744081497192383
30147,0440224721,5.3303117752075195
33124,0440224721,7.672993183135986
189516,0440224721,6.816718578338623
193898,0440224721,7.285480499267578
89377,044023574X,5.202443599700928
226523,044023574X,5.208181381225586
245410,044023574X,7.264442443847656
32034,0440236738,6.750303268432617
58497,0440236738,7.531308174133301
80323,0440236738,6.342140197753906
101971,0440236738,4.352477073669434
130215,0440236738,7.440767765045166
180772,0440236738,6.489513397216797
210822,0440236738,6.942499160766602
106282,0440500729,2.8278236389160156
151104,0446604844,7.508525371551514
158295,0446604844,6.834078788757324
163443,0446604844,7.248621463775635
175123,0446604844,9.125664710998535
175254,0446604844,7.690936088562012
217318,0446604844,4.422283172607422
222210,0446604844,4.745816230773926
224138,0446604844,7.944818019866943
269625,0446604844,10.404958724975586
6772,0449902803,7.377408981323242
80532,0451204514,4.864159107208252
37950,0452279607,7.679540634155273
177432,0452279607,7.638031482696533
6772,0553575104,7.300884246826172
60475,0553575104,8.508179664611816
68760,0553575104,8.241357803344727
179863,0553575104,5.031188011169434
110912,0553581767,6.675682067871094
259626,0553581767,3.3478424549102783
110214,0670272663,7.493800163269043
185011,0670272663,9.113018035888672
56216,0670451932,7.323914527893066
185011,0670451932,10.567323684692383
99655,0671864416,3.9369003772735596
113519,0671864416,6.574070453643799
175007,067943612X,10.455249786376953
79977,0743410599,4.686018466949463
20060,0743436210,7.926461696624756
59612,0743436210,5.666245460510254
60815,0743436210,5.438259124755859
65391,0743436210,5.428835868835449
79475,0743436210,9.629143714904785
126388,0743436210,8.058845520019531
133177,0743436210,3.500333309173584
136829,0743436210,4.227601528167725
169076,0743436210,10.50665283203125
174092,0743436210,7.138726711273193
177358,0743436210,5.397714614868164
226965,0743436210,8.242426872253418
231821,0743436210,10.091618537902832
275994,0743436210,6.09467887878418
53220,0743437802,9.294187545776367
82861,0743437802,6.469982624053955
137688,0743437802,8.27529239654541
232945,0743437802,8.989418029785156
258534,0743437802,9.38235092163086
270023,0743437802,6.478193283081055
278694,0743437802,8.799428939819336
224764,0786012676,6.756857395172119
15408,0786884592,6.497824668884277
31556,0786884592,5.911771297454834
60368,0786884592,3.3280351161956787
92810,0786884592,5.509006500244141
121731,0786884592,4.854820251464844
148258,0786884592,5.936392784118652
106073,0849911788,5.575902938842773
154844,0880382651,6.222287178039551
177458,0880382651,5.55230712890625
250962,0345401964,8.169858932495117
115120,0345426037,8.176027297973633
164513,0345426037,8.894113540649414
238557,0345426037,8.502285957336426
31261,0380817691,3.3124196529388428
65497,0380817691,7.361004829406738
95359,0380817691,7.368682861328125
170077,0380817691,5.993160247802734
192245,0380817691,6.407910346984863
235282,0380817691,7.713355541229248
258534,0380817691,8.694281578063965
98391,0684859734,11.047541618347168
140000,0684859734,9.127824783325195
236943,0684859734,8.818574905395508
267180,0684859734,10.389869689941406
224103,1551665557,4.776338577270508
6782,006104055X,5.485324859619141
87141,0451173139,7.585053443908691
102647,0451173139,6.358935356140137
192428,0451173139,6.786096572875977
231857,0451173139,5.046672821044922
243529,0451173139,4.920168876647949
60427,0671038567,6.853355407714844
78471,0671038567,8.187950134277344
138586,0671038567,5.410707473754883
142052,0671038567,6.578615188598633
244309,0671038567,7.128852367401123
30735,006000469X,7.960148811340332
235105,006000469X,7.110352516174316
6789,0380804743,4.496001720428467
225449,0425188213,8.74821949005127
6789,0446365386,5.675309181213379
37712,0446365386,8.792819023132324
40943,0446365386,9.995994567871094
76818,0446365386,7.848980903625488
123094,0446365386,9.167989730834961
163600,0446365386,5.709184646606445
190923,0446365386,7.274867534637451
274808,0446365386,8.847246170043945
98930,0451184785,5.127031326293945
156584,0451184785,3.9516372680664062
40922,055309999X,6.213977336883545
61798,055309999X,4.950990676879883
63506,0553578316,6.264925956726074
83287,0553578316,8.09972095489502
99996,0553578316,6.348631381988525
101422,0553578316,5.670062065124512
135149,0553578316,6.588586807250977
167517,0553578316,6.284320831298828
190925,0553578316,6.830042362213135
245650,0553578316,6.746705055236816
156510,067976268X,6.590022087097168
142600,0804111626,6.349337577819824
142600,0804111634,5.934562683105469
129716,055321330X,8.031286239624023
151262,055321330X,4.959894180297852
199025,055321330X,8.428353309631348
211426,055321330X,7.527099132537842
217491,055321330X,8.14289665222168
98391,0399148450,8.756570816040039
129980,0399148450,5.277623653411865
218936,0399148450,6.1090264320373535
11676,0446527017,4.933100700378418
114368,0446527017,3.0477213859558105
146113,0446527017,5.273731231689453
210291,0446527017,5.093893051147461
223210,0446527017,5.036929130554199
24933,0446523372,7.428050994873047
56307,0743456378,8.276344299316406
204501,0743456378,8.56793212890625
109886,0439043999,5.569072723388672
234828,0812504798,6.717497825622559
168705,0440229464,7.864143371582031
57296,0061057649,6.686513900756836
81560,0061057649,8.645428657531738
105028,0061057649,9.16667366027832
188912,0061057649,6.9340410232543945
6840,0425100650,6.783645153045654
9417,0425100650,6.075756072998047
28144,0425100650,4.578235626220703
59172,0425100650,9.399585723876953
236515,0140060324,5.950582504272461
