user_id,isbn,rating
36299,0525947647,7.787457034464326
101305,0525947647,7.505719330713139
103955,0525947647,6.989593631882524
117539,0525947647,7.353901425324883
118881,0525947647,7.42308681737409
135768,0525947647,8.801985294480179
173773,0525947647,7.058693448029961
177284,0525947647,8.303898564301933
195583,0525947647,7.689173642121758
211607,0525947647,8.136533558313268
211894,0525947647,7.480066338502373
247731,0525947647,7.2263345949652145
267592,0525947647,7.764456376816893
21618,0804111359,7.430361067939176
31860,0804111359,7.043350049360649
32244,0804111359,7.380617995946358
37712,0804111359,7.817362869368981
41425,0804111359,7.3020504704153195
44743,0804111359,5.063547265192095
126736,0804111359,5.48722992682314
135133,0804111359,7.053655668284505
142745,0804111359,6.459352421464887
146348,0804111359,8.19263935828066
204864,0804111359,7.893280775878062
207275,0804111359,5.965945194876294
216100,0804111359,8.13428304943763
272708,0804111359,7.16100693636796
20119,1558744150,7.75807857989151
55493,1558744150,7.38954455613996
60040,1558744150,7.250164023212262
79372,1558744150,6.529536764149792
103315,1558744150,7.245442763141461
112001,1558744150,8.857343312532421
131974,1558744150,7.158294586866182
138844,1558744150,7.988822903764246
151643,1558744150,6.986966696552106
168254,1558744150,7.2732223423040585
224997,1558744150,6.719594982661362
231508,1558744150,6.925738527881787
265083,1558744150,8.360100449014901
81560,006102063X,7.74331681041768
119505,006102063X,7.255971296765815
10560,006000438X,7.806679709526222
11676,006000438X,7.157458030107902
23712,006000438X,7.3796945703958094
148258,006000438X,7.339156505759912
161986,006000438X,6.931254932352245
203044,006000438X,6.5119784380945855
220586,006000438X,7.241597435172754
98391,0060013117,8.252727897514879
210485,0060199563,7.143634560887578
14212,0060391448,6.9353598680737765
40466,0060391448,7.251861153107033
138189,0060391448,7.343664643530222
196775,0060391448,6.422006890766015
237914,0060391448,6.903563306097361
56856,0060563079,7.930221282721643
3821,0060930535,7.052157416423061
7125,0060930535,8.109240423653285
8253,0060930535,8.571211560177746
16795,0060930535,7.761902776345213
17547,0060930535,7.12922744609692
24433,0060930535,7.902784883486047
29141,0060930535,7.04823732717145
31551,0060930535,8.030403358759322
39595,0060930535,7.1305612127393445
52002,0060930535,8.469421252518796
53590,0060930535,7.84610362280767
63389,0060930535,7.206774786960641
65653,0060930535,7.440701038836184
70878,0060930535,8.288473774598932
71316,0060930535,7.698479969500246
71716,0060930535,7.779164535998049
75535,0060930535,7.973656442427
81263,0060930535,8.027005721433119
83828,0060930535,7.7981893849360375
100172,0060930535,7.153868431384127
100399,0060930535,7.203790965408683
105917,0060930535,7.93184026002759
112001,0060930535,9.021670701765379
112435,0060930535,6.783228142260256
127673,0060930535,7.334186117573599
129648,0060930535,7.128981069783406
148314,0060930535,7.843718462719886
170601,0060930535,7.148539108569185
174004,0060930535,6.775052785532426
180540,0060930535,7.219912329502481
187896,0060930535,7.599947864953562
193769,0060930535,7.938891414199851
206305,0060930535,8.061057407854738
215071,0060930535,7.736629275333444
221557,0060930535,6.5301566433894065
221871,0060930535,6.683918421192983
222210,0060930535,6.699510033129397
226728,0060930535,7.20232480287427
237433,0060930535,7.422963554857912
239594,0060930535,7.851840717791137
248525,0060930535,7.1281779207682945
248726,0060930535,7.535610706804934
258614,0060930535,6.60772417225636
261593,0060930535,7.135893587331013
115435,0060934700,8.220416439686538
160381,0060934700,7.420871052081527
196053,0060934700,7.383826244984389
124876,0060934719,8.071110805804672
186604,0060934719,7.046176609332503
196053,0060934719,7.516098774586441
231149,0060934719,7.595823849354507
232211,0060934719,7.963630283985854
254,0060976977,8.336706110455099
225763,0060976977,6.8061211749072275
115678,0061020699,5.826762012259857
140167,0061020699,7.053663626912339
254899,0061020699,7.456906374192364
85069,0061020702,7.148252320291936
115678,0061020702,5.871886638419525
116005,0061020702,7.75972623116886
247010,0061020702,7.994158462302581
37512,0061020710,5.959916870067354
50129,0061020710,6.386301612179489
74778,0061020710,6.880797114921325
115678,0061020710,5.308983377234832
129075,0061020710,6.875739970756285
136908,0061020710,5.598635353991597
186843,0061020710,6.933767155889665
233906,0061020710,6.881111350608581
234828,0061020710,7.085580257193938
177363,0061040967,7.846015204651512
254899,0061052515,7.3902750570536915
122793,0061092819,8.208161667218253
215278,0061092819,5.491885603276257
34377,0061094595,6.981808123768596
2030,0062502174,8.802288645771965
210057,0062502174,7.261454587627969
225724,0062502174,7.298425718828113
225763,0062502174,6.401592248790964
4017,0064401774,7.5905971137285455
136252,0064401774,7.203373377411424
254,0064471047,8.02141140540671
88817,0064471047,7.938462774841843
93092,0064471047,8.884504599909864
99312,0064471047,8.834075295325345
133689,0064471047,8.218033881526074
193458,0064471047,8.20132212017743
223953,0064471047,7.996618592139308
229741,0064471047,8.01879476248843
27875,0064472264,7.404767154597386
72109,0064472264,7.682694153794727
138783,0064472264,7.226544706909714
53319,0066238501,7.5457251870850826
85526,0066238501,7.990753410491157
150026,0066238501,7.6362423139423035
4017,014028009X,7.843499719214219
8633,014028009X,6.800028690398561
13973,014028009X,5.708161916494423
21050,014028009X,7.235940589735434
27265,014028009X,6.996917657020514
56804,014028009X,6.291138251234595
63965,014028009X,6.899689872459356
101620,014028009X,7.637654866719416
128696,014028009X,7.230993047876169
142087,014028009X,6.8888224210502145
162590,014028009X,7.641853263667841
162639,014028009X,7.470561303639582
184424,014028009X,7.160723025759894
189973,014028009X,6.028356923604181
195064,014028009X,6.716786189933386
196099,014028009X,5.547415198826959
199113,014028009X,6.835441685994654
204978,014028009X,7.570702358146276
217056,014028009X,6.431199254536799
217740,014028009X,5.975716594420833
219546,014028009X,7.39048900212821
241997,014028009X,6.819042052852747
244708,014028009X,7.129153696222116
250006,014028009X,6.8325717826129715
272573,014028009X,7.394454284568396
273307,014028009X,6.796672906422785
2030,0140298479,8.179651970260856
15765,0140298479,6.929423532334119
16121,0140298479,5.3395596308013715
35698,0140298479,6.979829732025247
50073,0140298479,7.593736316812692
60476,0140298479,5.770148104441088
72527,0140298479,6.8851203733165445
73044,0140298479,7.322822159540575
125878,0140298479,7.606661147315499
126296,0140298479,7.376741807080321
144403,0140298479,6.90775454618058
155992,0140298479,5.926079529960153
156150,0140298479,7.228936595160958
156625,0140298479,6.9066772756727675
193458,0140298479,7.274694265915308
194463,0140298479,6.431144193269685
199041,0140298479,7.655986899573799
201697,0140298479,7.181355299950596
220688,0140298479,8.084253499427614
228652,0140298479,7.3820230186104
229011,0140298479,6.486139506537912
248718,0140298479,7.333936772262855
257133,0140298479,6.907173377052162
65032,0140328734,5.811600705001759
86548,0140620664,9.106242924026265
98961,0140620664,7.30643059453088
271705,0140620664,8.26036557000996
8066,014100018X,7.109655936828309
23341,014100018X,7.345873972333001
30555,014100018X,6.749047413599975
117435,014100018X,7.0665823159529
118055,014100018X,6.918265730594898
201952,014100018X,7.062779253513935
229499,014100018X,6.049787314572824
242310,014100018X,7.881446575812755
264311,014100018X,6.980242180518566
268032,014100018X,7.709019095157887
82831,0141301066,8.228728877838325
184845,0141301066,7.893057481780277
202919,0141301066,8.387867944268887
203877,0141301104,7.578522031335537
251140,0141301104,8.358182918365669
2891,0142001740,7.3947086724699735
6637,0142001740,7.135950571089074
7105,0142001740,7.750850432905935
7874,0142001740,7.230962577435326
10921,0142001740,7.04157474390322
21011,0142001740,7.878680924645756
22625,0142001740,8.701740539200728
24090,0142001740,7.360103862670222
29259,0142001740,8.28046448781699
39087,0142001740,8.130421929414851
48213,0142001740,7.3046242710125595
60583,0142001740,7.638343662870567
65487,0142001740,7.440519815776918
72303,0142001740,7.194603569807516
75149,0142001740,7.655637497556847
82917,0142001740,6.9722052999860455
83584,0142001740,7.133587795683402
88229,0142001740,8.76004124293146
89602,0142001740,6.941947788847131
91420,0142001740,7.130630356260795
96554,0142001740,7.779790696477345
98908,0142001740,7.173029344707918
103475,0142001740,7.195567322121222
106225,0142001740,7.688796562803429
108155,0142001740,6.701741047865043
122643,0142001740,7.360633797300499
127836,0142001740,7.163810100823383
128325,0142001740,8.129754072521303
133256,0142001740,7.168990497225799
135043,0142001740,8.733635849607627
137065,0142001740,6.838624233854454
149267,0142001740,7.68825602020089
151086,0142001740,7.956612152708213
152651,0142001740,7.386674042707571
158104,0142001740,8.192714066160363
161039,0142001740,7.853116231229696
169293,0142001740,8.002032990110557
184121,0142001740,7.093426651609581
184424,0142001740,7.929089552257632
186446,0142001740,8.29060249934015
188490,0142001740,7.55482563461129
196228,0142001740,8.5677782119256
204813,0142001740,8.055520958555382
206074,0142001740,8.01729800015515
213598,0142001740,7.034472294813284
220660,0142001740,8.332660240006518
226205,0142001740,8.133856397960756
226689,0142001740,7.171882953911762
227327,0142001740,7.472119946134728
230522,0142001740,8.193271759483936
240219,0142001740,8.463160271299522
240567,0142001740,7.265362877500695
242299,0142001740,7.993671055799613
243930,0142001740,7.834710432811929
244204,0142001740,7.511479229581992
249053,0142001740,6.861484951627892
255289,0142001740,8.231056410167787
256843,0142001740,8.556561094616029
259260,0142001740,8.386052444908742
266283,0142001740,8.431376022172044
266865,0142001740,7.881677384031455
49556,014230218X,7.183791902062838
131027,014230218X,7.690751027112863
100454,0304345350,5.43178530467378
23705,0312151144,7.300614412958229
29259,0312156960,7.813656790240248
3079,0312305060,6.281687616697371
15602,0312305060,7.47223711156625
31609,0312305060,7.072589158067623
33119,0312305060,6.886812942789314
53456,0312305060,7.1481463523881565
64679,0312305060,7.059296927837227
76482,0312305060,5.212716327098702
95506,0312305060,7.484467085119652
119066,0312305060,6.944754126559079
121547,0312305060,6.629806647685861
133041,0312305060,8.322356543926094
138125,0312305060,7.351362643627023
144038,0312305060,8.380159252071834
158621,0312305060,6.932644698345376
168999,0312305060,7.538019885343546
184401,0312305060,6.91901284744973
186749,0312305060,6.553801284221505
193898,0312305060,7.562752089885567
196099,0312305060,5.82633632221589
199016,0312305060,7.236242232707832
206305,0312305060,7.59263385334382
225659,0312305060,7.363446802121979
258160,0312305060,7.327289428037638
259057,0312305060,7.691425771656686
270554,0312305060,7.412025029779944
271955,0312305060,6.950627976878902
46139,0312865104,8.280099673255124
202821,0312868332,8.203285636228557
225199,0312868332,8.350127825125162
98391,0312873972,8.94003746908119
101606,0312874014,7.14348690971656
15135,0312875681,6.28488901538084
81015,0312890044,8.77577285819891
81977,0312890044,7.566778312114572
83561,0312890044,6.696808593655086
197609,0312974221,6.571416125682687
8872,0316569321,6.727335470138303
19493,0316569321,8.105424456857024
20418,0316569321,7.434972099689574
27684,0316569321,7.408692980292014
28709,0316569321,6.679534688719945
36807,0316569321,6.519616750924091
49300,0316569321,7.072239180793526
59874,0316569321,6.945626322824158
75330,0316569321,6.154171104054124
76151,0316569321,8.009150860409088
76942,0316569321,6.660929984669359
93241,0316569321,6.964998679421722
98904,0316569321,7.572136420826586
108950,0316569321,7.376308224300689
109108,0316569321,6.916671273146391
125928,0316569321,5.966724257729828
152605,0316569321,6.945128398202241
161974,0316569321,6.494116992573412
184890,0316569321,6.812736563943207
230681,0316569321,6.9382676382935715
254299,0316569321,6.803658499987572
258938,0316569321,6.689739532093675
270554,0316569321,7.332247338392639
273507,0316569321,6.6034147001307675
27788,0340718153,6.485087410274825
254899,0345342445,7.384304860057327
37644,0345350499,7.9848676981193405
71902,0345350499,7.360436498550598
72017,0345350499,7.1940052622835085
81977,0345350499,7.661393796829408
83671,0345350499,8.452581329276246
95360,0345350499,6.954543366125458
105355,0345350499,7.164131187939047
109461,0345350499,7.699400388626282
160819,0345350499,8.909829300719904
163488,0345350499,7.710078396490448
183196,0345350499,8.852194272903626
185377,0345350499,7.720218624761933
220476,0345350499,7.24707505844757
245188,0345350499,7.650030281237192
261996,0345350499,8.153463043533526
270713,0345350499,8.220536859884135
247140,0345350596,7.8385832992347195
11676,0345384466,7.320966004952013
44295,0345384466,8.039056123146132
67198,0345384466,8.011456179438486
100594,0345384466,7.71598772659613
101696,0345384466,8.440561692499374
107921,0345384466,6.950322479635706
109461,0345384466,7.358561337837294
111174,0345384466,7.424092496284559
130543,0345384466,7.3845999206574096
142977,0345384466,7.3514485523931725
187762,0345384466,8.134947030328963
187863,0345384466,7.246701444038465
207686,0345384466,7.342680562385634
225763,0345384466,5.961361611732557
226965,0345384466,7.975748581320277
233711,0345384466,7.55338860151224
257476,0345384466,8.035474313148573
271659,0345384466,7.686915823367371
272510,0345384466,7.151976693519667
6789,0345387651,6.663254467739609
8040,0345387651,7.342838302309198
23902,0345387651,7.239445597505851
31040,0345387651,7.239275849708632
41862,0345387651,7.062908223729437
51359,0345387651,6.635243757708392
63507,0345387651,5.99709931696327
93092,0345387651,7.952489992526306
123825,0345387651,7.213811431509747
129489,0345387651,8.514322801974547
139387,0345387651,7.726974044424784
191841,0345387651,5.520068372139051
197502,0345387651,7.642184655451034
197727,0345387651,7.5797001964482815
207651,0345387651,6.473761571296766
236432,0345387651,7.066634996615997
244884,0345387651,7.078594345480433
254503,0345387651,7.0944589892221215
261998,0345387651,7.538067357324814
38248,034543014X,8.779606500349507
148515,034543191X,5.775871664568212
77724,0345434803,7.136888425074394
140358,0345434803,4.554279724694132
205165,0345434803,5.860008923149942
229313,0345434803,7.123655525780558
230522,0345434803,6.967422328678662
160401,0373031106,5.15556670643444
17757,0373218400,6.620842015781295
23624,0373218400,5.708272643964208
67786,0373218400,6.593151341485283
114368,0373218400,5.163474848604441
123883,0373218400,3.9425654839780337
182527,0373218400,6.3745592436526515
189516,0373218400,6.338696673250436
52614,0373226063,7.26172521204014
238699,0373226071,7.676302576117539
31826,0373226144,6.881173821128837
107784,0373226144,3.9058317184973
178223,0373242441,6.981703492772634
229632,0373600739,5.6034857433091085
25976,0373709625,7.015136542140287
229011,0373834446,5.83792563171971
242006,0373834454,7.136754585190477
246156,0373834489,7.515135480064636
125774,0373835582,7.036116100027377
148405,0375503269,6.956869846913856
252695,0375503269,7.733635659016792
113851,0375713549,5.728403784087459
30771,0375724370,7.63226084212226
36918,0375724370,7.057566264360971
154630,0375724370,6.725062458438693
175645,0375724370,6.962725502584022
273813,0375724370,6.54275888899726
38281,0375751513,7.381439392641672
91184,0375751513,6.58967945356771
73330,037582345X,8.937054587489003
125774,037582345X,8.818224008328311
254,0380730448,7.441587950282512
67887,0380730448,7.124886420162487
70541,0380730448,7.411015444432918
3923,0380789019,6.383951239914339
4785,0380789019,7.602763472878011
13273,0380789019,7.558728378291308
16634,0380789019,7.946022384073245
53628,0380789019,8.02112308855391
54199,0380789019,7.411810289875366
66942,0380789019,7.158847851310737
74571,0380789019,7.254322309107323
75173,0380789019,7.621010522606635
97945,0380789019,7.2273223207023385
110973,0380789019,8.223016993461442
114178,0380789019,8.08817481090346
125203,0380789019,7.658578716493568
133936,0380789019,7.064370913943163
143419,0380789019,7.210040120842719
145324,0380789019,7.052042428551795
158226,0380789019,7.199729477303935
208788,0380789019,7.476133987744444
228998,0380789019,7.42834431356032
229216,0380789019,6.963514977839348
231393,0380789019,7.4224528496711315
241495,0380789019,8.205174093010688
249150,0380789019,7.58618761724074
251751,0380789019,7.543751783189828
268833,0380789019,6.820432008959927
3346,0380789035,7.700226919141432
4077,0380789035,7.134678365753047
24325,0380789035,7.519615664124161
25909,0380789035,7.254065404274648
45470,0380789035,7.624155813630226
62558,0380789035,7.364316873314643
87351,0380789035,7.116037151654357
114988,0380789035,7.280858831169867
119859,0380789035,7.411138219539641
132031,0380789035,7.316960173416777
155920,0380789035,7.192305143119345
158226,0380789035,7.319227157967997
160295,0380789035,8.38862727141645
165319,0380789035,7.0226467822390735
173679,0380789035,7.763629688552493
178252,0380789035,6.921821305331324
186762,0380789035,7.197708459799919
188583,0380789035,7.263746184632068
204864,0380789035,8.197490946708514
218068,0380789035,7.480029706719184
223510,0380789035,7.190525872947227
224249,0380789035,7.114385442497992
225379,0380789035,7.047203559204822
234765,0380789035,7.57493282616614
236058,0380789035,8.05324366545942
240789,0380789035,8.3434217189151
254121,0380789035,7.156634656487586
260317,0380789035,7.02580353718763
272706,0380789035,7.399798170982195
276463,0380789035,8.281165668805237
182086,0380810492,8.261358545360455
182085,0380817845,7.757496927468809
254,0380973634,7.113693943023484
268300,0380973634,7.690017900847425
11676,0380973650,7.359974133180965
32039,0380973650,8.046393286261576
51521,0380973650,7.2632737366181335
89602,0380973650,6.427404813530708
138833,0380973650,6.435153121277575
196502,0380977281,7.801337461235785
12863,0380977788,7.940141855835048
37689,0380977788,7.048425535087868
55493,0380977788,7.962409326498767
72707,0380977788,8.230798940584986
80538,0380977788,8.259178752264818
87974,0380977788,7.5742416277072335
95068,0380977788,7.765624608053914
142300,0380977788,7.474138542655797
149908,0380977788,7.845447830094576
152946,0380977788,7.784794422630162
228021,0380977788,7.784569143321183
264317,0380977788,7.9044390645063825
275970,0380977788,8.42522931743525
12863,038097827X,7.820027640424027
6532,038533348X,7.88240317287943
51100,038533348X,8.517721952983607
142623,038533348X,7.792737988437898
209536,038533348X,7.996528089654695
210959,038533348X,7.832359913791902
30555,038542017X,6.4363342715978975
37712,038542017X,7.754057947992392
40889,038542017X,7.370326319479664
46467,038542017X,6.9304220260596825
56271,038542017X,7.699739015069077
87511,038542017X,6.975129658609669
94494,038542017X,7.105030373660531
133679,038542017X,6.950200439995262
142024,038542017X,7.783451933527825
174897,038542017X,6.110515560875053
193518,038542017X,6.999623074302788
262902,038542017X,7.201098264321986
254,0399146431,7.562731401626138
2313,0399146431,7.759011242593693
11676,0399146431,7.592043445315077
53846,0399146431,8.66057010429031
86077,0399146431,7.20561013876978
121606,0399146431,8.15055868005845
139607,0399146431,7.725846216923824
168763,0399146431,8.223395390569982
204381,0399146431,7.208741337652837
237722,0399146431,7.63327946192008
1359,0399501487,6.889050217522458
35445,0399501487,6.506656389944694
35857,0399501487,7.352521824713664
40330,0399501487,7.316823038672849
42099,0399501487,8.524720508647164
56856,0399501487,7.821518663407241
75585,0399501487,7.392600756399772
76888,0399501487,7.6483966469767495
116301,0399501487,8.592326479666372
130847,0399501487,8.567481547110221
144729,0399501487,7.561990481131218
166123,0399501487,7.868681078665397
170377,0399501487,7.3591972644258945
198840,0399501487,7.9735752101479624
207246,0399501487,8.12925186114894
219546,0399501487,7.8616348262368305
234597,0399501487,8.23572232701768
234723,0399501487,6.690612822287223
237376,0399501487,7.084943079289097
243312,0399501487,6.739753752463005
259118,0399501487,7.201334887259147
4571,0413537900,6.805955451579765
127359,0413537900,7.40993607397413
174092,0413537900,7.5272235231317985
231263,0413537900,7.530967413955975
243206,0413537900,7.4068625764765255
252827,0413537900,8.697442086211634
69183,0425145638,7.281786256259246
78973,0425145638,7.214194721986727
82491,0425145638,7.082688781792111
94787,0425145638,7.02644126308693
276071,0425145638,7.185007356531755
24627,0425177009,6.6005716527657325
46137,0425177009,6.0735387743942875
14456,0439064864,8.761080473106423
29413,0439064864,7.827037457072581
30711,0439064864,7.8078882670981535
35081,0439064864,7.723893733409711
75819,0439064864,7.972232097755898
83637,0439064864,8.315787486386853
93047,0439064864,8.161289195371229
100227,0439064864,8.581866169580534
110934,0439064864,8.324997442910108
118533,0439064864,8.398275798927772
118629,0439064864,7.794398159157264
120579,0439064864,8.359156109867328
123257,0439064864,8.795229031718943
131238,0439064864,9.137500287333673
136491,0439064864,8.556569577494805
146230,0439064864,9.04635059232417
169192,0439064864,8.076360172401895
185176,0439064864,8.52957462705277
189557,0439064864,8.536705757926393
190448,0439064864,8.015190357338417
193676,0439064864,8.232468297160835
215986,0439064864,7.686182000316354
242007,0439064864,7.639520659262438
245666,0439064864,8.79156231321
275401,0439064864,7.926337083044266
254,0439064872,7.838059409180769
21014,0439064872,7.874453230194142
24145,0439064872,6.76694081441631
28016,0439064872,7.888808653556589
28211,0439064872,8.118012498010943
35148,0439064872,8.496400674892858
37950,0439064872,7.8476288058311
38763,0439064872,7.964714187319069
47316,0439064872,8.272286232102907
50009,0439064872,7.459365524801047
51515,0439064872,7.2915722979235555
51647,0439064872,7.799435088613697
70014,0439064872,7.4993092556563745
72990,0439064872,7.927645971354616
74665,0439064872,8.3667225857345
81492,0439064872,8.34538005263944
82825,0439064872,7.835447122630251
88812,0439064872,7.409741919441145
105869,0439064872,7.9824833889571565
112598,0439064872,7.581584455546512
121561,0439064872,8.476716466468291
138887,0439064872,7.290966428630343
150896,0439064872,8.203166486796512
151263,0439064872,7.2667395611373315
155778,0439064872,8.448799612101688
155913,0439064872,8.103134690074246
156150,0439064872,8.052837850627077
157273,0439064872,8.223734380778444
161294,0439064872,7.28848649393796
166130,0439064872,7.548268415507448
169682,0439064872,7.102844747616246
172512,0439064872,8.770744165493445
175636,0439064872,8.636249298017937
183110,0439064872,7.231413938578738
211176,0439064872,7.119591936184363
225887,0439064872,8.31335892252298
266085,0439064872,7.346114688612756
267621,0439064872,7.676036425781283
22252,0439136350,7.964351619834494
29526,0439136350,8.916859820497903
32110,0439136350,8.199573733775537
52350,0439136350,8.428104792350021
55492,0439136350,8.318381543549725
60707,0439136350,7.851474619804523
140358,0439136350,5.884863425193928
163676,0439136350,8.265033422589532
164581,0439136350,8.30432586005621
167800,0439136350,8.227201162457696
170513,0439136350,8.063110114036702
175003,0439136350,9.110271788536213
175287,0439136350,7.865762473045491
179734,0439136350,8.607295974696523
195374,0439136350,8.233964429974787
207494,0439136350,8.274451852318354
216693,0439136350,7.404863948725897
224303,0439136350,8.44411769002547
226965,0439136350,8.504900956627436
229741,0439136350,8.017028221095448
229768,0439136350,8.249634250605947
240144,0439136350,8.666884756981037
240461,0439136350,7.199352002382845
245346,0439136350,7.979050048793203
245910,0439136350,7.418052135969068
254086,0439136350,8.26880646523557
254859,0439136350,8.89020266622176
271705,0439136350,8.378417953456289
9908,0439136369,8.46094315449995
11676,0439136369,7.970336156095439
25919,0439136369,8.6125941517076
38281,0439136369,7.83524710823435
50210,0439136369,7.741257378778938
51856,0439136369,8.898949443213851
69697,0439136369,9.068645288967078
82797,0439136369,7.760252382778114
88733,0439136369,8.977189131266238
88812,0439136369,7.636022292487532
91184,0439136369,7.075571159809705
92693,0439136369,8.895764554968782
128084,0439136369,7.328002817454317
135149,0439136369,8.231241102701784
136638,0439136369,8.614414862220354
144119,0439136369,7.323711378397921
147141,0439136369,7.614097979091589
182202,0439136369,9.033957483791298
187540,0439136369,8.080020453321314
195198,0439136369,8.0254078044805
205735,0439136369,9.114418032192177
249405,0439136369,6.920449438585842
252829,0439136369,9.078457082739778
266872,0439136369,8.016799803263309
270829,0439136369,8.278798552042606
272786,0439136369,8.05734462978739
254,0439139597,8.188683064392148
4809,0439139597,8.162708467756635
13273,0439139597,8.257600583246765
65487,0439139597,7.933387208458491
66942,0439139597,7.828062554937773
69697,0439139597,9.156039794886953
75819,0439139597,8.18863730519881
106768,0439139597,8.48922003170336
114178,0439139597,8.773032725851904
116063,0439139597,8.725800658165118
128434,0439139597,8.220592483485586
131238,0439139597,9.199821289149146
136491,0439139597,8.901047142115456
153971,0439139597,7.433382952446461
168047,0439139597,9.177643379176503
170513,0439139597,8.32305121511092
175003,0439139597,9.14874873250594
177374,0439139597,9.122737837730549
183088,0439139597,7.446333718773433
231081,0439139597,8.427726944056372
240144,0439139597,8.897942877708577
248718,0439139597,8.50754606771142
250196,0439139597,8.553761497287162
253482,0439139597,9.193154128993399
254086,0439139597,8.541213043299535
254859,0439139597,9.138958311973713
256874,0439139597,7.743833470818109
272810,0439139597,8.098483284083228
6563,043935806X,7.992041049198113
13082,043935806X,7.658241853505674
22241,043935806X,7.734616671193411
29482,043935806X,7.481422801753743
43806,043935806X,9.205866541068506
52993,043935806X,8.479956580101154
53254,043935806X,9.229427904605982
68643,043935806X,7.441569102043629
69156,043935806X,8.117375708519123
74185,043935806X,8.576115402186758
94549,043935806X,7.4725322703681885
104812,043935806X,8.390692909327367
108243,043935806X,8.981150825587134
123257,043935806X,8.98169992824877
124717,043935806X,8.196281128080066
136491,043935806X,8.863487442103247
137742,043935806X,8.891987578675424
137849,043935806X,7.433828604454518
144478,043935806X,8.092788458763263
145449,043935806X,8.715785933433674
146803,043935806X,8.141772223411701
153367,043935806X,8.022287965294428
169682,043935806X,7.223327335322744
174596,043935806X,7.437203074394367
183061,043935806X,8.616749335228107
186784,043935806X,8.387465675440648
190953,043935806X,7.478899760982259
193469,043935806X,8.8678949203142
208815,043935806X,9.193154128993399
219301,043935806X,7.717481661735675
223431,043935806X,8.312970686851642
225887,043935806X,8.547609527674535
229741,043935806X,8.148735412562734
240144,043935806X,8.768184996544026
240528,043935806X,8.811618447777338
240570,043935806X,7.501084744744226
247452,043935806X,7.488152046107489
262118,043935806X,9.191552909816153
264525,043935806X,8.949192096693181
267830,043935806X,8.327506972252033
276165,043935806X,9.17914808651293
77809,0439510112,6.686003765071279
253871,044018293X,7.935879206512768
5416,0440211263,7.6051258001152995
13709,0440211263,8.629863625809463
14521,0440211263,6.928873551003005
22252,0440211263,7.473351554715795
36606,0440211263,7.117490990612515
57398,0440211263,7.9020260722743005
63998,0440211263,6.204238228087591
93046,0440211263,8.048738602263326
113804,0440211263,8.09166404213943
126374,0440211263,7.311492792753453
129665,0440211263,7.456678227049702
198604,0440211263,7.060726908171269
218379,0440211263,6.935897939143006
238350,0440211263,8.021239021880024
260897,0440211263,7.169900993590521
268074,0440211263,7.92620293756284
4221,0440241413,8.021708210006155
6772,0440241413,6.865106380297275
73578,0440241413,7.019805363733362
116005,0440241413,7.598444818538694
151115,0440241413,7.762413023063881
160819,0440241413,8.541859052726968
162671,0440241413,8.41623613097546
179733,0440241413,8.527742630458995
250300,0440241413,6.794011850784918
69389,0440403278,7.912489057768851
134403,0440403278,8.3980843141109
213066,0440403278,7.2466932647451054
234828,0440403278,8.044056641362538
19145,0440967694,8.07769997452741
88096,0440967694,7.317854310405
89472,0440967694,7.336029464824051
104665,0440967694,7.508938203476731
251843,0440967694,8.68765667500383
277794,0440967694,7.257399721660809
999,0441003257,7.068392235562572
55142,0441003257,6.88645967348144
56905,0441003257,6.644806778105734
56917,0441003257,7.1777080346843345
59344,0441003257,7.082344734782146
77911,0441003257,6.597699907888452
95072,0441003257,7.825214985479395
98900,0441003257,7.212117794622461
112541,0441003257,7.691041797576177
116819,0441003257,7.8313499175971835
184299,0441003257,8.047468403448145
225379,0441003257,7.247480844776485
227551,0441003257,7.075207763913197
231149,0441003257,7.45363962994961
243254,0441003257,8.139267131037126
251739,0441003257,6.902542713750878
252036,0441003257,7.040725078985589
124876,0441008615,8.529494661445609
155913,0441008615,8.484924003730644
229746,0441008615,7.94448627547817
116521,0441172695,7.846157309659381
179739,0441172695,8.089601694929655
193469,0441172695,8.362516066678424
219671,0441172695,7.722412940727535
261291,0441172695,5.635042258964841
10965,0441569595,7.216131089922503
24100,0441569595,7.003200342005318
47251,0441569595,7.730125047188565
48046,0441569595,7.155392093557018
49202,0441569595,6.97983740758496
49203,0441569595,6.965397308175385
64395,0441569595,6.902127154789031
71591,0441569595,7.485994502689086
94951,0441569595,7.97834374585315
98356,0441569595,6.826989118944001
159506,0441569595,7.620762480781912
204929,0441569595,7.233084460880004
224646,0441569595,7.431785149885101
228652,0441569595,7.502850057106778
231633,0441569595,5.485094806338989
244385,0441569595,7.051226563880875
11676,0446350109,6.154018312264658
13126,0446350109,6.001288843773844
175529,0446350109,6.733884186054697
240035,0446350109,4.486660141254892
98647,0446354678,6.845048056344604
175993,0446354678,6.7851370205508745
190925,0446354678,6.753923344281008
154469,0446356832,6.789275236042511
239845,0446356832,6.635509434805066
249111,0446356832,6.364805765064727
39345,0446364762,6.904912950273524
135376,0446364762,7.862494129444589
223190,0446364762,7.391083187366952
264082,0446364762,5.796609819397193
3331,0446527785,7.237636639958117
6577,0446527785,6.7488796325237175
47767,0446527785,7.303156744619484
70415,0446527785,7.697516181757911
98391,0446527785,7.987927940180763
126072,0446527785,6.3631176972685175
127782,0446527785,6.220088485254843
192428,0446527785,7.144735148920615
