user_id,isbn,rating
222941,0425185710,7.992741028467813
266466,0425185710,6.171794335047403
267529,0425185710,4.343109567960104
58194,0553575619,6.8689192930857335
192428,0553575619,7.100779294967651
1123,0671522817,2.3574435313542685
73798,0618074716,6.484181880950928
1129,014025448X,5.627592007319132
30533,014025448X,7.507511456807453
32540,014025448X,6.735888163248697
65258,014025448X,7.242447694142658
71261,014025448X,8.830230077107746
81933,014025448X,6.842917919158935
82489,014025448X,6.647746165593465
85766,014025448X,3.9632123311360674
120345,014025448X,8.82414968808492
148662,014025448X,6.847720464070637
151263,014025448X,6.400195042292276
204813,014025448X,7.858977158864338
219729,014025448X,7.183388153711954
224249,014025448X,7.246900876363117
231252,014025448X,7.887971003850301
237411,014025448X,6.133328755696613
1129,0151010102,6.825142065684
14319,0553377876,5.669532855351766
162363,0553377876,6.630198160807291
259650,0553377876,5.579410552978516
263805,0553377876,5.580024401346843
267053,0553377876,5.404604434967041
11676,0618045996,7.6419507662455235
111032,0618045996,9.189160188039143
114343,0618045996,7.504463593165078
168642,1400062888,4.636590798695882
11676,1558612815,6.488343516985575
16005,1931520038,8.70142364501953
11676,0061093092,4.68864119052887
95359,0061093092,5.404417912165323
126810,0061098361,5.9210985104242955
242689,0061098361,5.093050877253214
252843,0061098361,3.018216172854105
11676,0140256369,7.913166681925455
1548,0312243022,5.776537696520487
5294,0312243022,5.584896723429362
35997,0312243022,6.77811336517334
97436,0312243022,6.944543520609537
98804,0312243022,4.866614381472269
104276,0312243022,6.733395576477051
110934,0312243022,7.505728642145792
116497,0312243022,5.401385625203451
122393,0312243022,6.928399085998535
126805,0312243022,6.708935976028442
162699,0312243022,6.7542407512664795
181687,0312243022,7.200528065363566
222927,0312243022,6.896756728490193
246507,0312243022,7.025351285934447
275197,0312243022,6.848326841990152
10829,0312983824,8.368358929951986
65584,0312983824,8.41829737027486
67725,0312983824,6.462457259496053
137589,0312983824,7.015867710113525
161662,0312983824,6.739799737930298
162639,0312983824,7.8414556185404445
173301,0312983824,5.617669900258382
236757,0312983824,5.5546633402506504
248615,0312983824,3.8023279110590615
45584,0316789844,6.861020962397257
99222,0316789844,8.80172276496887
142479,0316789844,7.405027707417805
186032,0316789844,5.889914274215698
191466,0316789844,7.310635646184285
35935,0345316770,5.127243161201477
1131,0345370805,6.146578709284464
38191,0345370805,6.618640740712483
59518,0345370805,6.925734440485636
67774,0345370805,6.139517307281494
145830,0345370805,6.029266913731893
161677,0345370805,6.706580400466919
164538,0345370805,5.716719388961792
180925,0345370805,5.363600492477417
6789,0375700757,5.667955398559569
21252,0375700757,7.2904663880666085
35859,0375700757,7.540885925292968
41115,0375700757,7.879152297973631
74176,0375700757,6.9883019129435215
76210,0375700757,6.816229422887166
77907,0375700757,6.8059041500091535
85256,0375700757,6.179781198501587
87579,0375700757,4.582582990328471
111190,0375700757,6.3630694548288975
111536,0375700757,7.896503210067748
114988,0375700757,6.323125998179118
118654,0375700757,4.35930589834849
127621,0375700757,6.904270887374878
132375,0375700757,8.58688728014628
157602,0375700757,7.194451093673706
160558,0375700757,7.157027562459309
169249,0375700757,7.147256453831989
178671,0375700757,6.833165407180786
190925,0375700757,7.305112123489378
193088,0375700757,6.794850190480549
204660,0375700757,8.489950497945149
210259,0375700757,6.759126345316568
212911,0375700757,6.3942608038584385
235242,0375700757,6.738524516423543
251844,0375700757,7.439930280049642
269565,0375700757,6.907206535339355
1131,0375703055,6.655223369598388
11676,0375703055,6.0623985926310215
30994,0375703055,7.386937538782754
31510,0375703055,6.350342273712158
138844,0375703055,7.78202700614929
142715,0375703055,5.439681609471639
157660,0375703055,6.639620701471964
165345,0375703055,7.380681991577148
171970,0375703055,6.700941403706868
174914,0375703055,7.056497017542521
182147,0375703055,6.128535270690918
188010,0375703055,6.359918038050333
211430,0375703055,7.424310207366943
233856,0375703055,8.20769699414571
244286,0375703055,6.39393631617228
1131,0385480016,7.144727786382038
19233,0385480016,5.8526856899261475
37644,0385480016,7.7043286959330235
74413,0385480016,7.187408367792765
117700,0385480016,8.063173214594523
11676,0385490445,7.939449628194172
31226,0385490445,8.137926181157429
49587,0385490445,7.260516166687012
69078,0385490445,8.048968871434528
139642,0385490445,7.050104697545368
207050,0385490445,7.11988337834676
246311,0385490445,8.286930084228516
246634,0385490445,7.4585595925648995
2977,0385491050,7.073380629221598
263462,0385491050,6.765958150227863
18679,0394758285,7.529940843582153
173503,0394758285,7.373485088348388
210959,0394758285,8.161983489990234
242640,0394758285,9.239481449127197
224479,0440214424,6.905555884043375
228047,0440214424,5.843236049016316
232131,0440214424,5.333094676335652
1131,0446605891,6.28454065322876
23902,0446673544,5.52502687772115
67838,0446673544,6.506307204564411
76223,0446673544,5.615225076675415
98904,0446673544,6.200442075729369
105979,0446673544,4.093430042266846
126812,0446673544,3.8947751919428506
156150,0446673544,5.735883553822835
162715,0446673544,6.753829876581827
52584,0449006344,5.2440597613652535
221190,0449006344,6.794622103373209
228764,0449006344,6.6484475533167515
1131,0449149676,6.998144626617431
9123,0449149676,7.114846467971802
120396,0449149676,9.142975807189941
200226,0449149676,6.4470953941345215
243142,0449149676,6.253475030263266
1131,0451187903,7.679874261220295
44845,0451187903,8.387966394424438
82831,0451187903,7.453462759653727
166270,0451187903,7.9514693419138585
15459,0451191153,8.345682144165037
15602,0451191153,8.620715777079262
37712,0451191153,8.158443689346313
77307,0451191153,8.880404551823933
135398,0451191153,7.805261055628458
144828,0451191153,7.7826093037923165
171393,0451191153,7.473425388336182
249848,0451191153,8.241363604863484
106007,0451526295,7.65628973642985
67174,0553213504,6.903620402018229
196628,0553213504,7.429429133733113
126196,0553568183,5.677281578381857
27891,0671004565,6.879382769266764
70415,0671004565,8.060907363891602
87458,0671004565,6.5255006949106855
92712,0671004565,6.694899002710978
123981,0671004565,7.433358589808146
215256,0671004565,6.93280792236328
227814,0671004565,6.352673292160034
239310,0671004565,7.363916873931885
261868,0671004565,6.525661945343018
7268,0671036505,5.539865414301554
49842,0671036505,5.237189014752706
57976,0671036505,4.744614044825236
127406,0671036505,5.390411218007405
144828,0671036505,6.02991763750712
159822,0671036505,5.461276610692342
184424,0671036505,5.853231430053711
236031,0671036505,3.213194290796915
9296,0671793489,7.4235176245371495
22695,0671793489,7.416019519170125
70415,0671793489,8.273749192555744
104636,0671793489,8.22311544418335
125519,0671793489,8.377536932627358
178026,0671793489,6.426090081532796
205539,0671793489,8.225883563359577
225087,0671793489,8.06785758336385
225937,0671793489,7.027597109476725
243294,0671793489,7.916657050450642
259629,0671793489,6.813136816024779
1131,0679761837,6.641898473103841
196502,0679761837,5.658170461654663
38821,0679772677,6.7078927357991525
153513,0679772677,6.556126356124877
182969,0679772677,8.674680709838865
217811,0679772677,7.907855669657388
226362,0679772677,9.489656448364258
254236,0679772677,6.771782398223876
258482,0679772677,8.168870290120442
1131,0743418174,7.0540125370025635
11400,0743418174,7.533370971679687
13552,0743418174,8.03498117129008
15602,0743418174,8.07610543568929
16718,0743418174,8.70663563410441
22614,0743418174,7.054236014684041
23933,0743418174,7.161299149195352
24558,0743418174,8.488594373067219
30094,0743418174,7.782424847284952
33338,0743418174,7.0566283861796055
48494,0743418174,8.108059962590534
48630,0743418174,7.769084771474202
74743,0743418174,5.686379432678223
81492,0743418174,8.557188351949055
83666,0743418174,6.972868601481119
89059,0743418174,7.857803424199421
96456,0743418174,7.054235299428303
97754,0743418174,6.6039665540059405
102120,0743418174,7.688557147979736
105101,0743418174,7.563037792841593
105979,0743418174,6.7990794976552325
108789,0743418174,6.632145563761393
113270,0743418174,8.053412278493244
119529,0743418174,7.427631616592406
125878,0743418174,8.401439030965168
136943,0743418174,8.184983968734741
139359,0743418174,7.065528551737466
161963,0743418174,7.155144055684406
162019,0743418174,8.581619262695312
168545,0743418174,6.952359676361084
172192,0743418174,7.272859732309976
190531,0743418174,7.682394027709961
208147,0743418174,8.563080787658691
210874,0743418174,7.297089258829752
221445,0743418174,7.583482503890989
223087,0743418174,5.600314617156983
224249,0743418174,7.127931197484332
224430,0743418174,7.4174378712972
226926,0743418174,8.35853306452433
231210,0743418174,7.683188199996947
233719,0743418174,7.638741334279378
235442,0743418174,6.860415458679198
239718,0743418174,6.137965202331543
245328,0743418174,8.93531306584676
246776,0743418174,8.350245475769041
256793,0743418174,7.0552440484364825
268434,0743418174,6.566247622172037
269808,0743418174,7.6493892669677725
108197,0679729917,8.367778460184732
130658,0425189414,3.2276715834935503
223879,0425189414,7.382845004399616
4591,0446611239,6.9852687517801915
24226,0446611239,6.806721131006876
138010,0446611239,6.853722254435221
222677,0446611239,6.747184991836546
252347,0446611239,7.3522473971048985
266466,0446611239,6.719847520192465
182085,0451410912,9.017740567525227
19961,0451411013,6.190548499425251
95172,0451411013,4.360995928446451
117092,0553580078,7.441754023234049
248965,0553580078,5.778127511342366
171118,0812909372,6.018838882446289
4426,0316781266,5.804979165395101
18250,0316781266,3.4224534034729004
55237,0316781266,4.751286029815674
109901,0316781266,6.565528869628906
115287,0316781266,4.7281778653462725
122793,0316781266,6.730568726857503
126017,0316781266,4.745476484298706
140000,0316781266,5.41703200340271
165308,0316781266,5.40578564008077
209174,0316781266,5.270490725835163
215988,0316781266,3.3431026140848794
221302,0316781266,4.7464992205301915
231814,0316781266,4.721219301223754
242618,0316781266,3.4972289403279624
252698,0316781266,6.277925570805867
256732,0316781266,5.336555202802023
1150,0486280616,7.909170866012573
100119,0486280616,8.64620033899943
191875,006101253X,7.45095952351888
25409,0373250223,7.147219816843667
194861,0373250223,5.693533261617024
218608,0373250223,6.842453161875406
251422,0373250223,6.013836860656738
68768,0373710992,7.53198496500651
208112,0373710992,6.183038791020712
74106,0373711026,5.741092999776204
115929,0373711026,5.6743409633636475
98391,0373711131,7.827141443888346
9637,0380814021,6.831520160039266
30495,0380814021,9.072404384613037
32082,0380814021,6.813441435496012
33980,0380814021,7.88063637415568
88283,0380814021,7.877663056055704
238781,0380814021,8.689664204915363
258460,0380814021,5.718518098195393
265889,0380814021,8.322022040685017
131317,0380817683,7.145389477411905
254465,0380817683,8.855761845906574
267510,0380817683,7.130999803543089
1155,0440217806,8.782254934310911
1155,0451402103,8.205522060394287
105097,0671000381,6.020663420359293
33897,0671032658,6.963209549585978
43806,0671032658,9.767402172088621
120829,0671032658,7.576416015624998
26834,0671689231,6.0575795968373605
141070,0671689231,5.2724216381708775
193664,0671689231,6.496791680653889
1155,0743405978,6.676236629486083
4438,0061098795,5.580302476882935
47430,0061098795,7.528239170710245
85587,0061098795,6.951223214467366
101876,0061098795,7.086362361907958
223879,0061098795,7.275247335433958
253071,0061098795,6.14845863978068
163761,0373226519,7.239983479181925
9174,0375725784,6.2574466069539385
15602,0375725784,7.552873611450195
16949,0375725784,8.010137637456257
43004,0375725784,6.8981084028879796
44852,0375725784,6.24325680732727
48046,0375725784,6.879083633422852
61257,0375725784,7.300363302230833
70603,0375725784,7.078932444254557
70689,0375725784,6.34964108467102
72530,0375725784,6.793334484100341
83941,0375725784,6.284741560618082
95359,0375725784,6.857438325881958
103811,0375725784,6.234914302825928
105937,0375725784,7.57626970609029
109516,0375725784,7.079218864440918
125287,0375725784,7.690581242243448
130279,0375725784,6.486602942148844
132930,0375725784,7.370936234792072
161744,0375725784,8.064533074696858
168691,0375725784,3.3293139139811196
175469,0375725784,6.287829001744588
185677,0375725784,6.713355143864948
192492,0375725784,6.8863155841827375
251560,0375725784,2.0713418324788413
258011,0375725784,6.719108978907267
264029,0375725784,4.067449251810709
267827,0375725784,6.265308221181233
271674,0375725784,7.155108133951822
273976,0375725784,3.9350168704986563
87938,0380012774,7.683527787526447
101851,0380012774,8.924299240112305
58497,225313922X,7.990073521931965
187598,225313922X,8.451006730397541
1167,0060929596,6.804057280222573
67840,0060929596,8.574807246526081
60011,0142004030,8.351102670033772
91113,0142004030,8.444537957509358
255489,0142004030,7.76110831896464
16777,0345339703,8.700260321299234
23699,0345339703,9.056204477945961
44755,0345339703,8.477922757466633
45340,0345339703,8.488958597183228
50615,0345339703,9.212615648905436
67198,0345339703,9.569777011871336
92693,0345339703,9.287460486094155
109135,0345339703,8.427509943644205
113380,0345339703,7.724115769068399
124060,0345339703,7.743602116902669
144114,0345339703,8.546122312545776
161755,0345339703,8.598702430725098
167144,0345339703,7.259939591089884
187761,0345339703,8.64806866645813
205980,0345339703,7.671775817871093
206202,0345339703,8.008055528004963
207246,0345339703,9.278701305389404
212310,0345339703,8.241764545440672
215607,0345339703,8.354767719904581
215986,0345339703,7.742001056671141
218552,0345339703,4.51357634862264
219065,0345339703,7.463959534962971
228579,0345339703,8.304316679636637
240107,0345339703,4.337868611017862
271176,0345339703,9.05117114384969
276050,0345339703,8.287195523579914
11043,0345436911,6.234536250432332
20106,0345436911,6.8608485857645665
51742,0345436911,5.561316887537638
57829,0345436911,6.250737984975179
113661,0345436911,8.657874902089436
131437,0345436911,7.082816362380981
141493,0345436911,7.524555683135985
164425,0345436911,8.163945039113363
174216,0345436911,7.23882786432902
225610,0345436911,7.328783909479776
246328,0345436911,5.634495774904886
1167,0373834985,4.37879459063212
6073,0375704558,5.446017503738403
44852,0375704558,3.4069870313008623
28016,038039586X,7.190494139989217
117255,038039586X,6.418242295583089
8067,038533656X,7.101145426432291
95359,038533656X,5.773151079813639
179718,038533656X,6.785191138585408
208668,038533656X,5.149977048238119
224430,038533656X,5.384835561116536
11676,0440217520,6.587137222290039
117921,0440217520,6.724828481674194
251003,0440217520,7.292952378590901
258534,0440217520,8.244187831878662
277737,0440217520,7.3341974417368565
24194,0452281784,6.598750591278075
34752,0452281784,3.6326094468434644
108799,0452281784,5.473025759061176
233539,0452281784,6.17978310585022
237898,0452281784,5.000047206878661
276050,0452281784,5.813192049662272
43282,0452284481,3.320004065831502
126196,0452284481,4.144788146018982
2766,0670030643,7.335548877716063
32721,0670030643,7.668472131093342
49212,0670030643,7.324812650680541
72530,0670030643,6.416487058003743
100906,0670030643,7.802639404932657
203417,0670030643,6.231484810511271
246311,0670030643,7.72808281580607
25253,0679450548,7.529359896977742
68621,0679450548,4.116750439008077
117193,0743230213,4.81690526008606
184496,0743230213,3.1350780725479126
7226,0802135196,7.295629183451333
149908,0802135196,7.192837317784626
169735,0802135196,6.365383704503377
217818,0802135196,7.009272178014118
220911,0802135196,7.671046574910481
118379,3499232871,5.341637929280599
210043,3499232871,3.0359296798706055
45751,0375707425,6.9676945209503165
235842,0375707425,6.076272885004679
266753,0375707425,6.6757211685180655
46398,0440131480,6.490068197250366
80642,0440131480,3.2607036630312605
101632,0440131480,4.51438029607137
250929,0440131480,6.307236035664875
80202,0609600745,6.871655305226644
1172,3453151933,5.987553119659423
7346,0440940001,7.374491453170775
27091,0440940001,6.733855803807575
37644,0440940001,7.558781226476032
40943,0440940001,9.115048964818318
95359,0440940001,7.854857047398884
113796,0440940001,8.34784197807312
204864,0440940001,8.643782218297321
231680,0440940001,7.045966227849324
255660,0440940001,7.097607056299845
83407,0590447319,4.71930952866872
68185,0812565959,7.229604323705037
136280,0812565959,7.055172284444172
161420,0812565959,7.255182822545369
188583,0812565959,7.499023516972859
104211,0425157539,7.357350031534829
189558,0425157539,8.106289943059286
235105,0425157539,7.80518889427185
271004,0425157539,3.5028964678446455
33124,0425163385,7.797829230626423
73394,0425163385,8.14888334274292
84024,0425163385,6.893353223800658
102844,0425163385,7.8544991811116525
168034,0425163385,6.65543786684672
225473,0425163385,6.408815781275431
170527,0553585118,6.626251300175984
204591,0553585118,5.253117481867473
244790,0553585118,3.6961790720621743
247752,0553585118,8.2525045077006
204591,0553585681,6.272851705551147
244790,0553585681,4.942326744397481
11676,0671042262,7.64460261662801
33967,0671042262,9.586631457010904
67402,0671042262,7.035063664118448
104144,0671042262,8.940473159154255
139827,0671042262,8.75502554575602
205708,0671042262,9.023890495300293
209373,0671042262,8.176800330479939
236030,0671042262,7.56130560239156
249994,0671042262,7.880584001541138
252347,0671042262,8.000702778498331
256940,0671042262,7.2723781267801915
261120,0671042262,7.319321076075235
268622,0671042262,7.68819769223531
76151,0684835975,7.7591915130615225
92184,0684835975,6.390713373819986
213150,0684835975,5.6710414091746015
11676,0684835983,7.83672539393107
47127,0684835983,6.461795409520468
69933,0684835983,8.459179401397705
76484,0684835983,7.623453537623087
109845,0684835983,5.4430311520894366
182181,0684835983,6.810729265213012
224764,0684835983,7.585527578989664
128622,0684856603,5.736551761627197
246447,0684856603,6.10812520980835
22483,0743206029,5.943989594777425
51071,0743206029,5.414034128189087
67756,0743206029,5.946001450220743
76866,0743206029,7.342253526051838
86116,0743206029,5.948787689208984
108535,0743206029,5.3884654839833575
148804,0743206029,6.661100228627523
192479,0743206029,7.864044030507405
240051,0743206029,5.309237162272136
14744,0743212002,5.876571416854858
31826,0743212002,8.475006500879923
130571,0743212002,6.6162525812784825
138883,0743444051,8.482622782389322
255489,0743444051,6.364030122756958
222501,0880387300,4.358627478281656
177186,0886777690,4.2139652967453
227836,0886777690,7.701941887537638
41700,3426650754,6.170492887496947
37293,0373152655,3.3117942611376447
108405,037348397X,7.332143306732177
122716,037348397X,7.77996802330017
52199,0451404033,8.588775793711342
1200,0380773155,5.7854132652282715
115679,0380773155,8.076507568359375
231891,3404100263,6.967256784439087
32440,0679731148,7.657920440038044
34936,0679731148,7.127134879430134
38023,0679731148,8.357547521591187
73301,0679731148,7.004620313644408
143294,0679731148,8.11074900627136
189973,0679731148,6.657574653625488
202277,0679731148,6.9061373074849435
208756,0679731148,5.3151715596516915
218177,0679731148,7.019727627436319
222305,0679731148,7.1754863262176505
252820,0679731148,6.405433177947998
270907,0679731148,6.380691210428873
271295,0679731148,7.416259447733561
3777,0006513409,5.852522770563762
95576,014143984X,8.153138875961304
74005,0330375253,6.869901816050211
111941,0330375253,7.09020439783732
125131,0330375253,6.974130630493164
199180,0330375253,6.48009451230367
218051,0330375253,6.909315029780069
239437,0330375253,7.195806662241617
271705,0330375253,7.939640760421751
278554,0330375253,8.15187923113505
244277,0375726322,6.189767122268676
45107,0440224837,9.511766433715819
87712,0440224837,7.957046429316202
93092,0440224837,8.632433573404947
112026,0440224837,6.973947842915852
178544,0440224837,3.16778419415156
36907,0679416781,4.875789841016133
151716,0752853694,7.230959177017212
216444,0752853694,7.639341910680134
58497,0786889373,7.042678674062093
166291,0786889373,6.5411194165547695
25436,1559029838,8.467957655588785
49265,1559029838,8.041530847549438
57948,1559029838,5.6866120497385655
65009,1559029838,7.124866724014281
81393,1559029838,8.88871129353841
81909,1559029838,8.079115867614746
95359,1559029838,7.905030568440755
122738,1559029838,5.311554789543152
206249,1559029838,8.637936353683472
209756,1559029838,5.204399983088176
261502,1559029838,7.144437392552693
18309,2070360024,8.638906081517536
39467,2070360024,7.865805943806965
44987,2070360024,7.657249450683593
134434,2070360024,7.3025154272715245
139480,2070360024,8.010027170181273
164533,2070360024,7.190850019454956
52203,2070360423,6.146791458129882
253852,2070362361,8.103699763615925
265262,2070364283,6.09256903330485
40958,2070375161,6.839423418045043
1211,2070412571,6.882562001546224
164539,2070415686,6.565341313680012
1211,2070426815,6.787652492523193
1211,2207251756,7.0334947903951
53628,2207252000,8.670712153116861
1211,2253004898,8.153170108795164
206865,2253009164,6.963815689086913
1211,2258036992,7.019185622533163
1211,2264028815,8.68910479545593
1211,2266022504,8.213319540023804
34908,2266022504,8.052109797795612
120515,226612269X,7.1519745985666905
1211,2290305251,7.062485774358112
106954,2707318094,7.148998657862345
1211,2723409821,7.263865629831948
25919,0380600129,7.180018027623494
31556,0380600129,5.845563252766926
129563,0380600129,6.662204742431641
173016,0380600129,6.126370271046956
243966,0380600129,7.664871136347452
275970,0380600129,7.468079010645548
47316,082176828X,4.912219802538553
1223,0316693324,6.46453317006429
8059,0316693324,6.492884397506714
31315,0316693324,8.329755942026773
39564,0316693324,6.70566177368164
48975,0316693324,5.416123509407043
59971,0553283685,5.77464203039805
100361,0553283685,8.323335647583008
116160,0553283685,9.1510063012441
173650,0553283685,7.6980396906534825
234828,0553283685,8.086041132609049
271176,0553283685,8.75929323832194
56103,0590629824,5.6188480854034415
16795,0743412273,6.672115564346312
109901,0743412273,8.051218032836914
241980,0743412273,8.539523760477701
89558,8420725927,6.046609004338581
1235,0140089586,6.079853137334187
1248,0205280854,7.867877562840778
1248,0312205872,8.935936371485392
124078,0345367898,8.584469556808472
140358,0345367898,2.4333587487538657
168735,0345367898,7.095555305480957
128710,0393029190,5.108291308085124
50526,0440455332,9.440361976623535
60278,0449912558,8.203667243321735
61878,0449912558,5.849448124567667
105478,0449912558,7.2783684730529785
160287,0449912558,7.753045241038004
163352,0449912558,7.684952259063721
188021,0449912558,7.724825620651245
239535,0449912558,7.8359839121500645
248147,0449912558,7.625740448633829
255267,0449912558,8.544042507807413
273709,0449912558,8.340956052144367
183088,0553110721,6.560610532760619
67515,0553580272,5.699132521947225
68128,0553580272,6.712150335311889
79441,0553580272,7.775043408075968
94376,0553580272,7.090150674184163
204864,0553580272,8.412111520767212
207494,0553580272,7.777819712956745
1248,0679452281,8.233516852060955
1248,0785324712,8.158319314320881
1248,1558534245,8.307618618011475
100361,0449300021,8.584060509999592
172266,0449300021,7.8251337210337315
184918,0449300021,6.8344807624816895
1250,0385721358,7.748251835505167
145264,0385721358,7.6773072083791085
53456,031231616X,7.387826283772785
85757,031231616X,7.497838735580444
193499,031231616X,7.706356843312581
60336,0767912233,7.266229391098022
81318,0767912233,5.220719734827678
120480,0767912233,6.556825717290243
167327,0767912233,8.154397169748941
1254,0894805770,7.951936483383179
8734,0894805770,7.431361913681029
53418,0894805770,7.659397125244139
54898,0894805770,8.723687648773193
61090,0894805770,7.7020175457000715
138100,0894805770,8.677837053934732
152524,0894805770,7.5103431542714425
170575,0894805770,8.338730812072752
174304,0894805770,7.473117510477701
197866,0894805770,4.819183349609375
255874,0894805770,6.997811158498127
11724,089480829X,7.723896344502766
73196,089480829X,8.22498869895935
135927,089480829X,8.647087017695108
135975,089480829X,5.910431146621704
176894,089480829X,6.718572457631428
196077,089480829X,7.465944051742552
198692,089480829X,7.818423827489216
199106,089480829X,6.783888578414917
201017,089480829X,8.552375237147013
208960,089480829X,6.871583461761474
210315,089480829X,6.559550126393636
266808,089480829X,6.60503888130188
1254,0971453217,6.88452927271525
163202,0312269102,8.387098630269367
236757,0345401123,5.284108797709146
31412,0345438329,8.02956509590149
36327,0345438329,7.6652685801188145
63032,0345438329,7.494654337565104
64436,0345438329,6.760965188344319
103679,0345438329,6.241394201914469
113270,0345438329,7.6833960215250645
124874,0345438329,7.559475024541219
132083,0345438329,7.881823221842447
148863,0345438329,6.703603347142536
155219,0345438329,7.263858397801716
159749,0345438329,6.450366814931233
174092,0345438329,7.300697088241576
189973,0345438329,5.822968800862629
203240,0345438329,7.049235741297403
204807,0345438329,6.173244635264078
208960,0345438329,6.88557473818461
268110,0345438329,6.593210220336914
270182,0345438329,6.2440846761067705
1261,0688177751,6.683191935221353
13273,0688177751,7.568981885910034
56554,0688177751,8.900091250737509
102275,0688177751,8.405068238576254
130517,0688177751,6.666393677393595
140055,0688177751,6.748945077260335
196077,0688177751,7.216052532196044
196645,0688177751,5.560330708821613
225671,0688177751,6.750137011210123
226879,0688177751,7.388293345769246
240403,0688177751,6.964357614517211
258771,0688177751,6.76336630185445
40136,0451209435,4.18784745534261
182086,1551669501,9.793953736623129
6689,0618126988,6.2341502507527675
225887,0618126988,8.281266450881958
273976,0060094850,5.6005598704020185
6543,0142000361,7.170728921890259
216219,0142000361,7.127605676651001
225671,0142000361,7.064865271250406
49392,0020518609,6.520519415537516
270820,0020518609,6.857305367787678
37400,0872860175,5.866355180740356
102262,0872860175,7.883182128270467
171295,0872860175,8.249391078948975
8066,0345446860,5.637753168741861
11832,0345446860,6.56827187538147
100459,0345446860,7.117712338765462
132375,0345446860,7.768787542978922
132392,0345446860,6.117697397867838
142700,0345446860,6.301018714904785
147021,0345446860,6.445793708165486
156510,0345446860,6.798384189605713
166646,0345446860,7.4333592255910235
184479,0345446860,5.952117125193277
213212,0345446860,5.390122175216675
274124,0345446860,5.878880659739176
276832,0345446860,5.9337879816691075
1293,0446310492,7.648291826248169
162862,0446310492,7.668836593627929
192739,0446310492,8.596628030141193
246513,0446310492,8.737491528193155
11676,0399145087,7.270239194234212
26134,0399145087,4.2653099695841465
69933,0399145087,8.416778326034546
127614,0399145087,7.893345435460407
140358,0399145087,2.910600423812866
163796,0399145087,8.12182060877482
221681,0399145087,8.228521585464478
234165,0399145087,7.845021168390908
28612,0515090506,6.43200699488322
107244,0515090506,8.821821689605713
166512,0515090506,7.172633568445841
202885,0515090506,5.897534886995951
236835,0515090506,6.457610209782917
118414,0812590244,5.7959883610407505
12282,0060192119,7.518799146016437
95903,0060192119,8.659358819325764
183088,0060192119,7.566759347915649
206534,0060192119,8.32925287882487
147224,0140140352,7.326644738515218
14456,0836218256,9.220024585723875
87141,0836218256,8.738151232401528
99146,0836218256,9.615169684092203
196108,0836218256,7.9454855124155666
51192,1575666529,6.443673451741536
1309,0316969680,7.672339677810669
24052,0316969680,5.721718231836954
38457,0316969680,7.096199035644531
50137,0316969680,6.2896229426066075
60253,0316969680,6.555764993031819
60546,0316969680,6.660286664962768
70435,0316969680,7.179112116495768
71196,0316969680,6.452423175175984
91203,0316969680,6.775733153025309
143009,0316969680,2.731476048628489
159537,0316969680,6.284820397694904
162738,0316969680,5.953041474024454
207616,0316969680,6.388497352600098
216466,0316969680,7.680980523427326
221777,0316969680,6.9883201122283936
17233,0425178765,6.6221370697021475
38250,0425178765,6.687986930211384
106059,0425178765,7.6611878871917725
165770,0425178765,5.81982922554016
170595,0425178765,4.071963111559549
209540,0425178765,7.65074602762858
214786,0425178765,8.281518856684366
252865,0425178765,7.140401442845661
269625,0425178765,8.242299397786457
1309,055357227X,7.269015630086262
38718,055357227X,6.378896156946817
91647,055357227X,5.524011135101319
173415,055357227X,6.394155740737914
176835,055357227X,4.919549822807312
1314,8807015293,6.048837264378865
184845,881787017X,6.095521450042725
1324,0689109865,6.014087200164794
39396,3518368540,7.382007439931233
57641,3518368540,6.173382600148518
262507,3518368540,6.148038864135742
144755,0141180633,4.281422177950541
187145,0786887842,8.474329392115274
223787,0786887842,9.044364929199217
217252,0140016821,7.7281232674916565
125774,0440418569,7.8498107592264805
235105,0440418569,7.391002416610718
117904,1853260312,5.639558355013529
274456,1853260312,6.272666056950887
211824,0786014210,6.487926324208576
228188,0441005667,7.1892841657002755
244239,0441005667,8.043409983317055
223706,0312965338,5.906930605570475
224459,0312965338,5.935098648071288
118871,0553259830,5.686427672704061
1361,3423125551,6.719021638234456
24995,0060514949,7.261559724807739
67840,0060514949,7.298609813054402
218430,0066210151,5.801651239395142
10560,0375411992,8.135613520940144
45305,0375411992,9.029069423675535
74185,0375411992,8.41621963183085
230293,0375411992,6.680083513259888
101851,0395177111,9.331092039744059
109574,0395177111,9.239165782928465
136382,0395177111,6.943471034367879
237407,0395177111,8.536664009094238
1368,0425188361,5.745850324630736
45119,0425188361,7.171188592910766
274061,0425188361,8.951090176900228
11676,0394718968,6.30019466082255
31984,3423620196,2.6288892825444536
128662,3442730066,7.265593608220418
132256,3596129389,4.2886650164922075
268711,3596129389,3.7453776597976685
68272,0425172554,8.019115606943766
7346,0425177173,6.645696560541788
32108,0425177173,5.974934577941893
56315,0425177173,5.0745050907135
83205,0425177173,5.179187536239624
84457,0425177173,6.004705429077148
89388,0425177173,5.140410582224527
113328,0425177173,8.5051376024882
159295,0425177173,6.328012625376383
222035,0425177173,6.0372583866119385
232036,0425177173,7.915490945180256
18247,034543076X,7.170701185862222
185683,034543076X,7.652818759282429
4157,0380727501,7.677780071894327
54070,0380727501,7.27785857518514
89602,0380727501,5.854086955388387
92405,0380727501,7.886344989140827
93047,0380727501,7.6964216232299805
