user_id,isbn,rating
95932,0440226198,8.686378479003906
231210,0440226198,8.975136756896973
189835,0440400597,4.512289047241211
38654,0440404193,8.293973922729492
97025,0440404193,7.0
223231,0440404193,8.738049507141113
244627,0440404193,10.0
248492,0440404193,10.0
162639,0440430712,7.402974605560303
113955,0440487617,7.6301422119140625
128835,0440487617,8.89856243133545
158763,0440487617,8.926703453063965
197659,0440487617,8.829601287841797
197727,0440487617,9.916932106018066
275264,0440487617,7.795210838317871
152398,0440944597,5.7712812423706055
167389,0440944597,7.511587142944336
211344,0440944597,6.59121561050415
259006,0440944597,7.0063796043396
76576,0440952522,6.215889930725098
154944,0440952522,9.87697696685791
142524,0441007554,6.787675857543945
185677,0441007554,6.421140670776367
26553,0441359175,3.734379768371582
115435,0441359175,5.935853481292725
173641,0441359175,7.0
204457,0445408502,7.57907247543335
65191,0446341339,7.1756075395674
93629,0446351709,6.724368572235107
88327,0446391301,7.0
95359,0446391301,7.256645679473877
117417,0446391301,8.839422225952148
122080,0446391301,7.518104076385498
193611,0446391301,6.6951904296875
229741,0446391301,6.612809658050537
239584,0446391301,8.474642753601074
271195,0446391301,7.736687660217285
274707,0446391301,7.0
132616,0446519804,8.045509338378906
187256,0446519804,8.24071979522705
251843,0446519804,8.347140312194824
139222,0446522570,6.125304222106934
221543,0446522570,3.514503002166748
11676,0446610798,7.912828922271728
219321,0446611328,7.210332870483398
204864,0446674249,7.683850288391113
253184,0446674249,4.4270429611206055
56959,0449223833,9.131961822509766
215588,0449223833,8.654731750488281
276213,0449223833,7.652549743652344
75591,0449908798,5.900081634521484
95359,0449908798,5.168542861938477
165345,0449908798,6.201737880706787
252806,0449908798,4.388007164001465
205595,0451167872,7.0
226745,0451173392,4.952536106109619
278418,0451173392,4.015835762023926
190925,0451182960,6.273595333099365
204813,0451182960,6.696181774139404
201036,0451196856,6.860545635223389
242361,0451196856,6.432942867279053
254377,045120834X,6.709073066711426
98391,0451210727,8.404251098632812
98391,0451458753,6.371582984924316
248718,0451523040,7.053666114807129
249096,0452267072,2.356783390045166
70340,0452274583,7.0
109605,0452282276,9.202285766601562
204802,0452282276,7.313650131225586
16599,0486268756,5.804398536682129
114662,0486268756,5.141765594482422
54889,0515123498,8.970477104187012
181223,0515123498,8.474201202392578
31315,0515134457,8.591883659362793
89602,0515134457,5.665709018707275
10560,0515134511,8.874361991882324
228154,0515134511,8.473160743713379
11676,0517093650,7.122452735900879
70783,0517093650,8.013945579528809
6251,0517881225,8.817138671875
225612,0525936327,6.397095203399658
11676,0553151657,7.370528697967529
89602,0553205803,5.745967388153076
69378,0553251996,7.752824783325195
129716,0553251996,9.902477264404297
148598,0553274422,9.28793239593506
50241,055328942X,3.056011199951172
50815,055328942X,7.0
90232,055328942X,7.598574161529541
184305,055328942X,8.002912521362305
241537,055328942X,6.9168009757995605
273086,055328942X,7.224179267883301
185258,0553342762,7.396080017089844
76499,0553562835,8.409452438354492
179118,0553572350,6.533935546875
204316,0553572350,4.596486568450928
37979,0553574086,5.674361228942871
86489,0553574086,6.661026477813721
193543,0553574086,10.0
8067,0553574663,9.135929107666016
50730,0553574663,6.3291850090026855
75591,0553574663,8.173176765441895
88738,0553574663,8.6776704788208
193778,0553574663,9.24357795715332
258777,0553574663,8.410287857055664
27438,0553577565,7.0
114868,0553578308,6.781100749969482
114988,0553578308,4.833060264587402
139827,0553578308,6.880638599395752
173111,0553578308,6.603415012359619
193778,0553578308,7.631239414215088
244420,0553578308,6.465229511260986
97653,0553580256,8.122614860534668
116577,0553580256,7.0
153779,0553580256,8.011343002319336
7053,0553580930,5.972088813781738
29209,0553580930,5.906720161437988
70666,0553580930,5.95201587677002
214786,0553580930,7.943667888641357
220564,0553580930,5.970957279205322
277171,0553580930,7.570257663726807
11676,0590213113,6.057416915893555
147142,0590213113,7.0
6251,0590406205,7.78298282623291
229015,0590406205,5.639490127563477
11676,0590458981,5.99919319152832
263460,0590464639,8.831528663635254
268025,0590464639,5.622285842895508
111888,0590819755,6.935197830200195
238557,0590819755,6.315755367279053
78834,0590981811,8.36469554901123
136551,0609601032,7.127054691314697
247918,0609601032,8.564375877380371
264311,0609601032,5.505122661590576
140005,0618164723,5.281715393066406
243328,0618164723,5.530975341796875
44893,0670031208,7.842562198638916
121594,0670031208,8.458226203918457
148804,0670031208,7.921304225921631
36907,0670825379,5.712616920471191
19664,0670826472,7.841392517089844
35339,067087762X,3.0339808464050293
134784,067088796X,7.191730499267578
26435,0670894370,9.133397102355955
149204,0670894370,6.952888011932373
11708,0670894605,7.535969257354736
16795,0670894605,8.599967956542969
43910,0670894605,9.082080841064451
70103,0670894605,7.0
80680,0670894605,7.0
149113,0670894605,7.0
159452,0670894605,7.0
210097,0670894605,9.138574600219728
212269,0670894605,7.437410354614258
220688,0670894605,9.519771575927734
231237,0670894605,9.012453079223633
245188,0670894605,8.337035179138184
234342,0671000721,3.750421524047852
123095,0671008978,6.841403484344482
233251,0671008978,5.769897937774658
66938,0671041444,6.202291011810303
6251,0671204971,9.945714950561523
117547,0671204971,7.0
187807,0671204971,7.0
135149,0671521500,6.783620834350586
81492,0671522663,6.638188362121582
51386,0671563076,10.0
88733,0671625837,8.814346313476562
101978,0671726730,9.47911548614502
266283,0671726730,9.930779457092283
153662,067179342X,7.1756075395674
105028,0671872648,8.720027923583984
6251,067187893X,9.766563415527344
20458,0671892614,8.55664348602295
69078,0679411089,9.01174545288086
14422,0679412956,7.668298721313477
52199,0679412956,8.875462532043457
77809,0679412956,6.718913555145264
225066,0679412956,7.187952995300293
225612,0679412956,5.813031196594238
36836,067944999X,9.314884185791016
222296,067944999X,7.55753755569458
142524,0679451145,6.859869480133057
254822,0679720227,6.622989654541016
255086,0679720227,7.0
7841,0679721886,8.305998802185059
73923,0679721886,8.071327209472656
266865,0679721886,7.827243804931641
274880,0679721886,10.0
250301,0679727299,8.384465217590332
95359,0679729798,5.685119152069092
148158,0679729798,3.552612781524658
36554,067973743X,9.69224739074707
76499,067973743X,9.173362731933594
11676,0679744398,6.800302028656006
52175,0679744398,7.238907814025879
86001,0679744398,7.171158313751221
98039,0679744398,5.858539581298828
116106,0679744398,7.0
124813,0679744398,7.0
144062,0679744398,8.552678108215332
167614,0679744398,5.299670219421387
243501,0679744398,7.0
93565,0679751319,7.531625270843506
235004,0679751319,7.67241907119751
275228,0679751319,5.888704776763916
123094,0679769781,8.937816619873047
265115,0679769781,9.028300285339355
75591,0679781277,8.174190521240234
94347,0679781277,6.866779804229736
135329,0679781277,7.981752395629883
150663,0684818701,8.476978302001953
218608,0684852756,7.847301006317139
26908,0684853523,7.0
36801,0684853523,10.0
95181,0684853523,7.757061004638672
110973,0684853523,8.180341720581055
172374,0684853523,9.147076606750488
198012,0684853523,7.42076301574707
271558,0684853523,7.517395973205566
6251,0684863871,7.892549514770508
239584,0684863871,8.51655387878418
182866,0684867672,7.0
127505,0684870673,8.681243896484375
203240,0688046266,5.748816967010498
35859,0688156142,7.362327575683594
164252,0688156142,5.4982428550720215
223714,0688156142,7.508543014526367
233061,0688156142,6.60385799407959
69964,0689818769,9.526214599609377
161274,0689818769,7.0
202658,0689818769,7.0
40553,0689821719,7.1756075395674
164096,0711919518,8.436436653137207
173415,0740718770,8.391744613647461
206534,0740718770,8.561582565307617
10959,0743211227,6.845076084136963
206534,0743211227,6.813356876373291
53846,0743225325,8.403877258300781
68561,0743225325,6.721327781677246
95803,0743225325,7.0
173252,0743225325,7.0
277937,0743225325,6.574566841125488
268032,0743225961,7.982813358306885
241845,0743442911,4.311642169952393
67591,0743466527,7.300471305847168
190402,0743466527,7.0
222296,0743466527,6.762634754180908
6251,0760700761,9.572240829467772
51100,0761121323,9.006418228149414
145102,0761121323,7.0
253556,0761121323,9.24606990814209
240700,0763615676,6.655503749847412
257528,076790849X,7.558359146118164
6251,0785813640,7.1756075395674
238010,0786862343,6.819682121276856
93047,0786868104,6.612005233764648
49571,0786885416,7.0
128557,0786885416,8.684830665588379
169450,0786885416,7.227106094360352
242249,0786885416,7.423845291137695
61427,0804105820,7.912547588348389
116249,0804105820,7.256076335906982
126730,0804105820,7.0
136205,0804105820,7.702402591705322
136237,0804105820,6.5797438621521
140036,0804105820,7.439107894897461
173684,0804105820,7.855164051055908
242083,0804105820,6.663165092468262
267680,0804105820,5.682911396026611
18832,080411109X,7.0
22284,080411109X,3.192622423171997
52584,080411109X,7.150149822235107
122958,080411109X,6.661323070526123
127095,080411109X,7.0
136420,080411109X,8.46615982055664
148660,080411109X,7.0
150979,080411109X,7.793420791625977
160819,080411109X,8.825687408447266
188589,080411109X,7.434885025024414
202324,080411109X,8.672330856323242
203465,080411109X,7.0
205199,080411109X,7.163813591003418
222363,080411109X,6.413654804229736
229674,080411109X,7.0
240567,080411109X,6.108170986175537
266283,080411109X,8.144163131713867
170519,0804118906,3.429758071899414
70864,0805002545,6.56016206741333
173415,0805002545,8.2685546875
247241,0805061835,7.423540115356445
252113,0805061835,7.507288932800293
20103,0807083054,7.0
140000,0807083054,8.549393653869629
152616,0807083054,8.809723854064941
233911,0807083054,9.146270751953123
267678,0807083054,7.0
11676,0809117541,6.733633518218994
24194,0809117541,8.003973960876465
232522,0809117541,8.5004243850708
51983,081120068X,5.550719261169434
62689,081120068X,8.141410827636719
100578,0811801802,8.381638526916504
228727,0811801802,7.709915637969971
236840,0811801802,8.728890419006348
240144,0811801802,8.973456382751465
241204,0811801802,8.153663635253906
269835,0811801802,7.415780067443848
81977,0812550757,8.38545036315918
90653,0812550757,9.89901065826416
95010,0812550757,7.579820156097412
118654,0812550757,6.554656505584717
123961,0812550757,8.953165054321289
134434,0812550757,7.759227275848389
9718,0812570944,7.877695560455322
27472,0812570944,7.571929931640625
43021,0812570944,7.817214012145996
55560,0812570944,5.454009056091309
221948,0812570944,7.59719705581665
249953,0812570944,8.935945510864258
268932,0812570944,6.595635890960693
271195,0812570944,7.68195629119873
8971,0812589041,9.168983459472656
201792,0812589041,7.822056770324707
266940,0812589041,9.37477970123291
102702,082177512X,9.751523971557615
236164,082177512X,6.795004844665527
269321,082177512X,8.637792587280273
168337,0836218655,6.936509132385254
187978,0836218655,8.483996391296387
210311,0836218655,6.983887672424316
254822,0836218655,7.044275283813477
276688,0836218655,8.367955207824707
36554,0836218817,8.919673919677734
37623,0836218817,6.902695655822754
79441,0836218817,8.533251762390137
165319,0836220730,7.630218505859375
176481,0836220730,9.185452461242676
208406,0836220730,9.774760246276855
6251,0836220986,8.250579833984375
11676,0836220986,7.444735527038574
211281,0836220986,7.0
264321,0836220986,4.478699207305908
59763,0849934176,8.050731658935547
128835,0865470545,8.445816040039062
6251,0877796130,7.1756075395674
6251,0880291230,9.445128440856934
56399,0886774616,10.0
83390,0886774616,7.1179938316345215
6251,0894802046,7.135950088500977
6251,0896103145,7.1756075395674
6251,0910043590,7.1756075395674
15408,0916291456,8.817520141601562
6251,0964335905,7.1756075395674
142524,1400045088,8.504196166992188
143715,1400045088,5.503034591674805
60244,1401300014,6.44582462310791
105374,1401300014,5.963526725769043
231237,1551520559,5.836002349853516
268044,1551667215,7.0
98391,1551668459,7.088718414306641
102129,1551668459,5.836202621459961
242143,1551668459,5.675261974334717
56447,1555910807,5.147114276885986
6251,1555913458,7.1756075395674
251843,1558538445,8.558356285095215
6251,1563051729,7.1756075395674
6251,1563053462,7.1756075395674
6251,1566911605,7.1756075395674
168736,1573220825,4.345663070678711
210298,1573220825,7.0
56391,1573221937,6.4417829513549805
106225,1573221937,6.36276912689209
124983,1573221937,7.2154669761657715
132199,1573221937,5.770505428314209
171445,1573221937,6.631972789764404
176093,1573221937,7.0
198302,1573221937,6.320015907287598
233563,1573221937,7.0
255489,1573221937,6.148098468780518
58792,157322202X,7.331204414367676
98484,157322202X,7.272418975830078
120828,1573226254,9.34306526184082
61257,1573227749,4.106217861175537
46003,1573229628,6.914623260498047
124988,1573229628,8.148599624633789
200888,1573229628,8.035459518432617
6251,1573420387,9.207490921020508
11676,1578400619,6.306092262268066
231237,1592980414,9.636280059814451
154529,1885167504,7.1756075395674
57538,188712876X,7.0
6251,1888363363,7.1756075395674
231237,1931686408,7.606544017791748
145853,0752837680,6.085127353668213
6543,0142004278,5.422511100769043
11676,0142004278,5.432553768157959
43842,0142004278,5.274271488189697
69378,0142004278,4.648488998413086
32184,0451192036,6.116765022277832
109574,0451192036,9.01329231262207
125892,0451192036,8.175663948059082
208829,0451192036,8.601190567016602
120598,031021758X,8.472631454467773
163093,0310217598,3.2939329147338867
197831,1568654782,7.0
230016,8807810786,5.849906921386719
6273,8807811987,6.199429512023926
33818,0140434186,7.195314407348633
134837,0140434186,6.369826793670654
172331,0140434186,6.440549850463867
141385,0060932147,7.0
108336,0060936231,6.529853820800781
110165,0060936231,4.9271240234375
235498,0060936231,8.359277725219727
269352,0060936231,9.245502471923828
16307,0140153195,7.0
202358,0140153195,7.627585411071777
104489,0517189186,7.216377258300781
205483,063403541X,1.1303367614746094
18384,0684859335,8.025809288024902
6280,1590862910,7.424701690673828
194519,8401427568,8.690275192260742
262070,8420603775,7.712926387786865
216648,8420633127,7.0
167254,8420633135,7.0
6280,8435015963,7.1756075395674
140879,9681336089,7.986257076263428
120080,0192833863,6.417196750640869
137803,0192833863,6.0521626472473145
158295,0312951647,5.850882530212402
276498,0312951647,5.489353179931641
96614,0805041508,7.0
156214,0446531480,9.420374870300291
255489,0446531480,6.548081398010254
24995,0451207645,9.601049423217772
197206,0451207645,5.897285461425781
235105,0451207645,8.649288177490234
6312,0743428188,7.0
198380,0743428188,7.0
238026,0743428188,7.0
6313,8433914871,7.0
202499,0061000078,7.0
245956,0061000078,7.769791126251221
52060,0441694543,3.418492555618286
233242,0441694543,7.0
38605,0449000869,7.65687894821167
41449,0449000869,5.994951248168945
13552,0671670689,7.209782123565674
37950,0671670689,7.013882637023926
114368,0671670689,3.887890338897705
133296,0671670689,9.27911376953125
254539,0671670689,2.7983710765838623
269719,0671670689,7.449291229248047
6323,0060152583,2.4910802841186523
200772,0060152583,5.990262031555176
71076,0060914289,8.271242141723633
19734,0061091561,7.363706111907959
158103,0061091561,6.688689708709717
27147,0061093491,7.0
99124,0061093491,7.0
254486,0061093491,7.1991143226623535
11676,0061097489,5.701272487640381
6323,0312264143,6.003593921661377
132173,0312979533,6.933318138122559
175306,0312979533,8.773898124694824
239594,0312979533,7.435548782348633
155807,0312983603,6.113875389099121
204864,0312983603,7.439553260803223
11676,0316693863,6.819724559783936
227054,0316693863,7.394254207611084
123825,0345334019,6.198183059692383
226482,0345334019,4.456521511077881
89602,0345389409,3.9468719959259033
136252,0345389409,6.203220844268799
112199,0345394267,6.183587074279785
114643,0345394267,8.609587669372559
205602,0345395069,3.7598936557769775
236340,0345395069,8.251354217529297
11676,0345404785,6.484389781951904
16781,0345404785,5.863223552703857
78019,0345404785,7.0
163570,0345423135,7.642814636230469
226482,0345423135,4.6757917404174805
251843,0345423135,6.974033355712891
252695,0345423135,6.830268859863281
155141,0375709045,5.400839805603027
42339,0380711877,7.0
274308,0380711877,6.318014144897461
120931,0380714868,5.8709564208984375
134010,0380728168,7.0
46637,0380728265,4.582934856414795
129084,0380728265,7.405825614929199
217986,0380728265,6.9535813331604
72084,0380730820,9.84168815612793
214212,0380730820,7.783276557922363
258534,0380730820,9.031227111816406
268579,0380730820,8.568397521972656
33822,0380794772,8.131152153015137
177683,0385488424,7.196863651275635
137118,0399139710,2.7521069049835205
145369,0399139710,6.408285617828369
31315,0399142851,8.752132415771484
70493,0399142851,9.63090705871582
158295,0399142851,7.01882266998291
171298,0399142851,7.0
178429,0399142851,7.0
182403,0399142851,9.335366249084473
71712,0399144927,5.068114757537842
277700,0399145850,7.0
11676,0399146245,7.155500411987305
70345,0399146245,5.741625785827637
24623,0399146253,7.0
51082,0399146253,6.920986652374268
53304,0399146253,7.022364616394043
143624,0399146253,8.019307136535645
155989,0399146253,6.21332597732544
187256,0399146253,8.061410903930664
243562,0399146253,5.941555023193359
249633,0399146253,7.055832386016846
250506,0399146253,6.586933612823486
55892,0399146504,7.781089305877685
74920,0399146504,7.319240570068359
31826,0425104346,10.0
45418,0425104346,6.42719030380249
55490,0425104346,8.580865859985352
112449,0425104346,7.0
268544,0425104346,8.316606521606445
36749,042514545X,4.491165637969971
247278,042514545X,7.458542346954346
265889,042514545X,7.572131633758545
11676,0425156729,5.061006546020508
124791,0425158608,7.0
44143,042516988X,7.0
13715,0440164842,3.4589996337890625
205072,0440221048,9.521100997924805
111346,0446403237,9.933320045471191
153563,0446403237,9.664544105529783
140036,0446515868,9.020269393920898
54589,0446523186,6.796541690826416
208019,0446604062,7.94236421585083
49154,0446604232,6.318894863128662
73303,0446604232,4.059667587280273
81597,0446604232,7.477132320404053
112541,0446604232,7.065654754638672
235486,0446604232,7.0
6323,0446667900,3.4165494441986084
11245,0446667900,7.959806442260742
20060,0446667900,8.19369888305664
36299,0446667900,7.529430389404297
80945,0446667900,8.108009338378906
217318,0446667900,2.890604257583618
223590,0446667900,7.0
250925,0446667900,8.329183578491211
264411,0446667900,8.942920684814453
29259,0449224392,8.739324569702148
135351,0449224392,6.03770923614502
158295,0451180054,5.28043794631958
166123,0451180054,7.108702659606934
30127,0451184726,8.133406639099121
35562,0451184726,7.069892406463623
95359,0451184726,7.4440178871154785
95932,0451184726,7.675273418426514
9856,0451191951,4.129666328430176
147686,0451197429,7.246252536773682
231351,0451197429,6.509287357330322
24916,0451199650,7.0
115379,0451206460,7.000871181488037
208147,0451206460,9.348963737487791
77026,0515121282,7.0
177812,0515124796,7.0
38457,0515126489,5.582894802093506
228692,0515126489,5.47706937789917
232945,0515126489,6.873908519744873
265276,0515126489,5.359732151031494
50098,0517084791,7.517796516418457
76484,0517702134,7.41160774230957
248850,0525939695,7.04984712600708
229681,0553092650,7.127540111541748
50859,0553096834,6.3752217292785645
84742,0553096834,4.199966430664063
243984,0553096834,7.849015235900879
82191,0553099590,5.156423568725586
251003,0553100009,7.551673889160156
248718,0553102346,7.891120910644531
31238,0553106341,7.0
174892,0553106341,7.543745517730713
240567,0553106341,6.784529685974121
11676,0553275100,4.928632736206055
128208,0553275100,5.868120670318604
172613,0553275100,4.234405994415283
37886,0553568779,7.0
11676,0553569031,6.857840538024902
20971,0553569031,5.567245960235596
136265,0553569031,7.0
230013,0553569031,6.945557594299316
270906,0553569031,7.331371784210205
171118,0553571702,6.038949489593506
10949,0553571885,6.891939163208008
58167,0553571885,6.08932638168335
92272,0553571885,7.0
114365,0553571885,6.540311813354492
159639,0553571885,7.0
202195,0553571885,6.689691066741943
204591,0553571885,7.376837253570557
171118,0553575260,5.806454658508301
240144,0553575260,6.881455421447754
6323,0553575945,3.842758893966675
235105,055357924X,7.854767322540283
261829,0553581481,6.387521743774414
16263,0671003364,7.294406414031982
88784,0671003364,7.0
111261,0671003364,6.152714729309082
273113,0671003364,3.2455856800079346
11676,0671011375,7.420865535736084
63854,0671011375,7.733574390411377
93701,0671011375,7.759558200836182
114210,0671011375,5.934989929199219
153367,0671011375,8.489065170288086
237411,0671011375,6.828934669494629
247582,0671011375,10.0
265889,0671011375,8.689237594604492
148199,0671042742,1.0
6323,0671708120,3.3354809284210205
31315,0671867083,7.586082458496094
154204,0671867083,7.0
228129,0671867083,7.0
99204,0671875817,7.1756075395674
31315,0679429883,9.218335151672363
134010,0679429891,7.0
110934,0679753117,7.68261194229126
276307,0679753117,7.50994348526001
45315,0679753826,6.390695571899414
153414,0679762051,8.481983184814453
11676,068480297X,7.133824348449707
30787,068480297X,10.0
56681,068480297X,5.837994575500488
59269,0684803968,8.082582473754883
93673,0684803968,7.220609188079834
178522,0684803968,6.276560306549072
164492,0743201957,10.0
155014,0762102519,8.510516166687012
31392,0805056645,6.583335876464844
33505,0805056645,6.540675163269043
206534,0805056645,7.291470050811768
121846,0805208488,7.0
213628,0812571991,8.406486511230469
264082,0812571991,6.861666679382324
210077,0812590554,1.903730869293213
220759,0821765957,5.31727409362793
129074,0892965711,6.9496750831604
11514,0892966505,7.0
27240,0060932171,8.408761978149414
6330,0140431020,1.6365944147109983
147803,0140431020,5.359252452850342
85533,0241141095,7.0
143463,0241141095,1.0
79952,0450547434,7.1756075395674
30994,0671743058,8.966119766235352
37950,0671743058,8.441163063049316
59102,0671743058,7.196900367736816
67318,0671743058,7.0
136762,0671743058,4.187033653259277
270820,0671743058,8.118041038513184
55049,0751530328,7.0
69063,0860680649,6.67885684967041
235805,0860680649,2.4732255935668945
6332,2253098183,7.0
11676,0380717581,7.201162815093994
11676,0380721643,6.774182796478272
126196,0380721643,7.6401519775390625
204864,0380721643,7.9095587730407715
240131,0380721643,7.670488834381103
273805,0380721643,9.489683151245115
110993,0380788632,8.921216011047363
235105,0380798573,5.219510555267334
268035,0380798573,5.497757434844971
18963,0425083837,8.464521408081055
25395,0425083837,8.527617454528809
30985,0425083837,6.5313215255737305
86418,0425083837,7.619973182678223
127233,0425083837,7.883130073547363
172539,0425083837,9.0213041305542
180917,0425083837,9.53702163696289
213612,0425083837,8.77122974395752
255489,0425083837,7.433371543884277
59172,0425135721,9.583800315856934
146047,0425135721,7.0
156467,0425135721,10.0
218046,0425135721,7.0
53729,0425176037,7.321526527404785
166123,0425176037,8.3817777633667
81434,0425183750,9.02893352508545
94787,0425183750,7.694405555725098
156269,0425183750,7.67840051651001
107784,0446610941,4.530101776123047
68555,0515090654,5.896363258361816
273113,0515090654,1.9985164403915403
8801,0553279378,8.354812622070312
43842,0553279378,7.652357578277588
46907,0553279378,9.13455867767334
57264,0553279378,7.0
117912,0553279378,9.385705947875977
137118,0553279378,5.579050540924072
163488,0553279378,8.033808708190918
194600,0553279378,7.426396369934082
222788,0553279378,7.433858871459961
229741,0553279378,7.987039566040039
236587,0553279378,7.284892559051514
244277,0553279378,8.013895034790039
249894,0553279378,8.617566108703613
272722,0553279378,4.384667873382568
190448,0786867787,6.270632266998291
40984,1551666987,7.0
6336,067982412X,7.0
27875,067982412X,7.003459930419922
196137,0373226918,6.767256736755371
200234,0373226918,7.075005531311035
16865,0373872410,7.0
73681,0061054143,6.366703033447266
212439,0061054143,5.74889612197876
158361,0312954115,3.0342721939086914
36163,0345354621,6.516681671142578
42511,0345354621,8.843629837036133
69042,0345354621,8.468109130859375
83235,0345354621,5.746009826660156
120598,0345354621,6.19204044342041
244915,0345354621,7.158319473266602
39227,0449220893,5.621810436248779
245150,0451511328,7.1756075395674
135045,0671525808,8.246651649475098
169770,0671525808,8.734859466552734
216683,0671525808,7.387554168701172
45114,0671684027,6.626492500305176
60944,0671684027,7.632543563842773
82968,0671684027,5.905460834503174
6345,0761118691,8.161476135253906
13273,0743233026,8.061530113220215
74453,0743233026,6.570472717285156
12835,3442720117,5.50116491317749
72124,8420646032,6.309277534484863
181913,8420646032,2.287464141845703
6364,0312123337,7.1756075395674
210959,0931580587,7.27936840057373
6364,0965603695,7.1756075395674
258152,0066620732,8.587762832641602
262625,0525446052,7.0
32773,0671727796,8.449625968933105
34152,0671727796,9.032208442687988
37197,0671727796,9.25408172607422
105148,0671727796,7.0
115942,0671727796,4.48179817199707
123936,0671727796,6.134305953979492
124865,0671727796,7.0
160558,0671727796,8.71078109741211
184904,0671727796,7.051839828491211
237748,0671727796,7.603271484375
257700,0671727796,9.031698226928713
258534,0671727796,9.419593811035156
261037,0671727796,7.195146083831787
264613,0671727796,7.0
6366,1400000408,6.738497257232666
6366,8420611387,8.351615905761719
6366,8472236994,7.1756075395674
22109,8483101610,7.0
260950,8483101610,6.909677982330322
30531,0312955731,7.203093528747559
101606,0312955731,5.90380334854126
206045,045120994X,7.546635150909424
96989,0062500260,8.067437171936035
141801,0345304659,3.778249740600586
134005,0345344464,9.854586601257324
194281,0345344464,7.0
194600,0671718436,8.707746505737305
6398,0786888083,5.759153842926025
85043,0786888083,7.104978561401367
208406,0684163268,9.253328323364258
27956,0316781142,6.941226005554199
46276,0316781142,7.0
144516,0316781142,2.7768561840057373
145737,0316781142,5.663345336914063
166327,0316781142,8.56989574432373
167800,0316781142,7.066640377044678
172594,0316781142,7.0
192155,0316781142,8.447264671325684
192866,0316781142,7.0
259265,0316781142,8.453181266784668
268239,0316781142,5.682905673980713
268583,0316781142,1.5121458768844604
138654,0446524131,3.3036603927612305
213760,0446524131,7.314017295837402
11245,0446612626,7.912609100341797
201969,0446612626,6.6477885246276855
216670,0446612626,8.10156536102295
25409,1400031346,8.731213569641113
64436,1400031346,7.692610740661621
162780,1400031346,8.946310043334961
182506,1400031346,8.09760856628418
197844,1400031346,5.136002063751221
201447,1400031346,7.933072566986084
207835,1400031346,6.60316276550293
242319,1400031346,6.564335823059082
243942,1400031346,6.763829231262207
6401,1565076613,7.1756075395674
271131,0609801279,1.0
6411,2070374874,7.1756075395674
29526,0060008024,9.456738471984863
51350,0060008024,8.696446418762207
71207,0060008024,7.242318153381348
185634,051511264X,6.6371026039123535
200402,051511264X,5.744659423828125
234828,051511264X,6.210681915283203
142039,0425052028,4.553389549255371
252598,0330491199,7.207246780395508
153662,0060193395,8.309555053710938
189334,0060193395,9.159358024597168
13582,0345389417,5.909935474395752
83671,0345389417,7.625583648681641
157811,0345389417,7.417149066925049
259901,0345389417,7.872967720031738
261829,0345389417,6.871242523193359
6431,0373217242,7.762028694152832
175978,0373484380,7.1756075395674
229551,037370870X,7.249688148498535
6431,0373709323,7.1756075395674
6431,0373710062,7.1756075395674
78411,0373710194,8.943342208862305
88677,0373710216,7.851161479949951
67775,0373710267,7.337176322937012
183142,0373710356,8.525239944458008
113663,0373825013,5.957722187042236
197687,0373825013,5.514031887054443
229922,0373825013,6.909665584564209
235935,0373825013,5.923487663269043
6431,0425144372,7.892605781555176
16795,0425144372,7.335297584533691
270542,0425144372,7.0
7033,0425147584,5.638461589813232
39906,0425147584,2.610270738601685
76173,0425147584,5.677088260650635
152827,0425147584,8.18830680847168
157594,0425147584,3.678339958190918
189558,0425147584,7.984617233276367
196738,0425147584,7.563070774078369
250709,0425147584,3.1794886589050293
258150,0425147584,6.834409236907959
36199,0446363669,6.962323188781738
97179,0446363669,2.999273538589477
229011,0446363669,4.894768714904785
11676,0451177037,6.782220840454102
244685,0451406079,7.1756075395674
157273,0060675357,6.6753644943237305
198177,0345302575,8.145221710205078
78553,0345339495,9.823591232299805
130952,0345339495,10.0
183196,0345339495,9.49791431427002
255526,0345339495,7.654151916503906
274061,0345339495,10.0
37691,0345404319,8.238069534301758
67198,0345404319,8.72460651397705
147141,0345404319,6.4258904457092285
160231,0345404319,8.014591217041016
196282,0345404319,7.863574504852295
225087,0345404319,8.0822114944458
231255,0345404319,6.331398010253906
38590,0440918022,9.627137184143066
26730,0452283442,7.0
55548,0452283442,9.590251922607422
159732,0452283442,8.019527435302734
172091,0452283442,7.1780924797058105
243236,0452283442,7.979384899139404
245410,0452283442,8.618508338928223
265313,0452283442,7.848317623138428
268932,0452283442,7.167108535766602
6432,0671525433,4.621781826019287
114368,0671525433,3.100398063659668
254465,0671525433,8.305885314941406
171031,0671682830,8.126543998718262
6432,0812571231,7.1756075395674
6432,1853260274,7.762763023376465
185087,0609609017,6.578606605529785
74215,2253041939,8.819599151611328
95991,0425098451,6.314138889312744
131622,0425098451,7.224738121032715
35859,0553572245,5.888944149017334
6462,0786885912,7.0
44893,0786885912,6.5600690841674805
6470,0307101479,7.0
34636,0061000299,7.378545761108398
88652,0061000299,10.0
193499,0380731207,7.003915786743164
11676,0345432479,6.570037364959717
272573,0345432479,7.120815277099609
208382,0446609560,7.188728332519531
76626,0449912108,6.610247611999512
95010,0471142425,4.069323539733887
172203,067940712X,8.525884628295898
6492,1550130684,5.996243953704834
21079,188259312X,8.569311141967773
38556,0061000035,5.502996444702148
57369,0061000035,8.516914367675781
6497,038081093X,6.682414531707764
