user_id,isbn,rating
251844,0312924801,6.908477306365967
274301,0312924801,8.565836906433105
31391,0441008534,8.789958953857422
91113,0441008534,8.360754013061523
142121,0441008534,7.559922695159912
161299,0441008534,7.45680570602417
173486,0441008534,8.539390563964844
265686,0441008534,7.401724815368652
5766,0441009239,7.312664985656738
42780,0441009239,9.437675476074219
84940,0441009239,5.948488712310791
97721,0441009239,7.784383296966553
244736,0441009239,5.876683235168457
88817,0451454537,8.189299583435059
119654,0451454537,6.453145980834961
13518,0590477420,8.300915718078613
130554,0590477447,4.720132827758789
5770,0297828991,5.597325801849365
40627,0451163540,6.195075035095215
261219,0451163540,7.582326889038086
261603,0886771404,8.491106986999512
272120,0886771404,5.419351577758789
96473,0307121259,8.857389450073242
21252,0394800206,8.729521751403809
23768,0394800206,8.679485321044922
5777,0394900189,2.455327033996582
25751,067144901X,8.98839282989502
35859,0671493183,10.0
51742,1564029654,7.699577331542969
82968,0671787551,5.7952189445495605
5790,0671869108,3.2155561447143555
20971,0393318451,4.80930233001709
236113,0449208796,6.684488296508789
257360,3442432073,6.64593505859375
8234,0316693251,8.050004005432129
11676,0316693251,8.125420570373535
53304,0316693251,7.251753330230713
62542,0316693251,8.003826141357422
110912,0316693251,9.44085693359375
130581,0316693251,9.98324203491211
138578,0316693251,9.43433666229248
140358,0316693251,3.8064608573913574
178522,0316693251,7.475761413574219
11676,0399145923,7.386854648590088
68568,0399145923,9.653825759887695
134687,0399145923,6.870174884796143
137742,0399145923,8.631063461303711
167484,0399145923,3.205350399017334
229417,0688149626,4.740044593811035
242073,0804107432,3.466987371444702
125203,2070373622,8.138452529907227
234281,2070373622,8.570204734802246
35704,0375503994,9.985663414001465
87141,1565925653,7.088489532470703
5834,3442445078,8.156173706054688
45148,344254159X,8.015327453613281
5834,3442722497,7.581277370452881
132875,3442722497,7.479571342468262
58076,3499222507,5.911384105682373
243876,3499222507,10.0
258913,3518380176,8.876259803771973
50275,3746614007,8.743474960327148
148617,3746614007,7.023629665374756
155035,3746614007,8.914807319641113
202947,3746614007,7.689089775085449
125554,0380716542,6.529905319213867
135959,0380716542,6.586958885192871
169977,0380716542,5.381537437438965
197939,0380716542,6.561513900756836
9724,0380792486,6.731996536254883
141958,0380792486,7.796030044555664
155011,0380792486,8.92314624786377
5860,0670881767,6.341316223144531
16599,0451523377,5.384875297546387
100906,0451523377,8.058724403381348
179583,0451523377,7.608852386474609
234828,0451523377,7.775874614715576
248151,0451523377,7.230813503265381
260473,0451523377,3.9908480644226074
165308,0380709139,9.105525016784668
39396,0679775439,8.147701263427734
82407,0679775439,7.0578742027282715
127113,0679775439,3.7949817180633545
218411,0679775439,9.837158203125
236618,0679775439,6.796786785125732
246311,0679775439,7.860320091247559
5896,0345272587,8.108831405639648
201593,0345272587,10.0
150979,0345272595,9.490392684936523
5896,0345272609,7.934299468994141
274061,0345272609,10.0
116948,0441478123,7.844084739685059
177432,0441478123,8.493741035461426
177458,0441478123,8.04637622833252
278582,0441478123,9.105803489685059
38802,0553569376,7.675204753875732
42439,0812507428,7.565928936004639
107784,0812507428,3.6891708374023438
221732,0812521501,8.13283634185791
255966,1853260991,9.550838470458984
5899,3293200117,10.0
5899,3404242327,8.006847381591797
197410,3423118709,7.6641035079956055
5899,3423127961,10.0
100644,3442416256,7.368600845336914
35433,345308909X,7.60790491104126
224038,3453123271,7.946822643280029
5899,3453212045,9.202136039733887
262535,3453212045,6.727077484130859
191736,3499121581,7.347327709197998
222488,3499121581,9.916486740112305
23838,3499433265,1.9837713241577148
35407,3518380796,8.840110778808594
72771,3548252443,5.466912746429443
61579,3596215226,6.235650539398193
83600,3596215226,7.883959770202637
136037,3596215226,6.869848728179932
175493,3596215226,6.522353649139404
11676,0006551076,6.324904441833496
215829,0060294655,6.953838348388672
106225,0060520507,7.183775901794434
125519,0060520515,9.661214828491211
120549,0060589272,8.414656639099121
37945,0060740450,2.797226905822754
76710,0060740450,6.295510292053223
83363,0060740450,5.346383094787598
135149,0060740450,6.1787638664245605
194243,0060740450,7.2692413330078125
200422,0060740450,6.351561069488525
88693,0061091790,6.851227283477783
156477,0061091790,6.726438522338867
271752,0061091790,8.038553237915039
19571,0061097101,5.797558784484863
37712,0061097101,8.149615287780762
38034,0061097101,9.35227108001709
97281,0061097101,3.401240348815918
98150,0061097101,7.232321739196777
116391,0061097101,10.0
127826,0061097101,7.365769386291504
137513,0061097101,6.097356796264648
139913,0061097101,7.805591583251953
145956,0061097101,8.488442420959473
147847,0061097101,5.983696937561035
162639,0061097101,8.138967514038086
181207,0061097101,7.859134674072266
207339,0061097101,6.448019504547119
255489,0061097101,7.24971866607666
257605,0061097101,6.309832572937012
268127,0061097101,9.252099990844727
24433,006109868X,7.848618030548096
73363,006109868X,8.894048690795898
104939,006109868X,8.79682445526123
147492,006109868X,7.302685260772705
237693,006109868X,7.227442264556885
23659,015602943X,7.880039215087891
89551,015602943X,10.0
183753,015602943X,7.228825569152832
206272,015602943X,8.947843551635742
223889,015602943X,7.96877384185791
9806,0316769495,6.7980546951293945
76499,0316769495,7.402889728546143
110110,0316769495,6.286341190338135
256548,0316769495,5.843906402587891
266865,0316769495,6.1398539543151855
21364,0316777722,6.352364540100098
25409,0316777722,8.0607271194458
55742,0316777722,6.528258323669434
107333,0316777722,8.263995170593262
131069,0316777722,6.536398410797119
141876,0316777722,6.409533500671387
149661,0316777722,6.882500171661377
215006,0316777722,7.244146347045898
225316,0316777722,6.882994174957275
225810,0316777722,6.161621570587158
252468,0316777722,6.528263092041016
188072,0330480952,4.942678451538086
251140,0330482076,9.448123931884766
256278,0340682272,6.967987537384033
24191,0345435168,5.477008819580078
53414,0345435168,8.994057655334473
65837,0345435168,4.058794021606445
78841,0345435168,7.594074249267578
83275,0345435168,7.129581451416016
141491,0345435168,5.553032398223877
142670,0345435168,5.73341703414917
184719,0345435168,6.59056282043457
189334,0345435168,8.517474174499512
231069,0345435168,5.491203308105469
241787,0345435168,6.101284980773926
241799,0345435168,6.781970977783203
270554,0345435168,6.673765182495117
54074,0345445856,7.847975254058838
200422,0345445856,8.134937286376953
278253,0345455916,9.834216117858887
50073,037570485X,9.202229499816895
60042,037570485X,6.918859481811523
183046,037570485X,7.162123680114746
203044,037570485X,5.124732494354248
10394,0380806576,7.24049711227417
37712,0385319002,8.481512069702148
119582,0385319002,8.154338836669922
195100,0385334923,4.923330783843994
264317,0385334923,6.7646708488464355
278194,0385334923,3.750716209411621
9574,0385425473,9.105602264404297
113519,0385425473,9.871014595031738
139595,0385425473,8.239730834960938
160098,0385425473,8.239736557006836
167375,0385425473,7.92490291595459
266865,0385491107,5.616189002990723
35320,0385720955,7.036283016204834
43471,0385720955,5.990743637084961
67575,0385720955,6.111135482788086
75591,0385720955,7.276822566986084
80737,0385720955,5.9907426834106445
124874,0385720955,7.0847930908203125
134921,0385720955,5.990751266479492
152082,0385720955,5.384450912475586
161326,0385720955,6.175707817077637
208668,0385720955,5.3957719802856445
224259,0385720955,5.990743637084961
243065,0385720955,7.25034761428833
84024,0385729340,8.608678817749023
125736,0385729340,10.0
162671,0385729340,10.0
178199,0385729340,9.682198524475098
225687,0385729340,8.192852020263672
9838,042513699X,7.064871788024902
12361,042513699X,7.064871788024902
61704,042513699X,8.23302173614502
104505,042513699X,8.287468910217285
164425,042513699X,9.80486011505127
235282,042513699X,7.716516494750977
8067,0425184498,8.178911209106445
11676,0449221490,7.71852970123291
31053,0449221490,8.49057388305664
104636,0449221490,8.629807472229004
139913,0449221490,7.1771626472473145
149140,0449221490,9.741263389587402
155014,0449221490,7.833657741546631
183995,0449221490,8.020301818847656
258884,0449221490,6.503629684448242
264947,0449221490,7.294940948486328
35859,0449223612,6.52463436126709
84024,0449223612,5.8262104988098145
88693,0449223612,6.5782647132873535
111166,0449223612,7.94089937210083
146057,0449223612,8.352903366088867
193746,0449223612,4.810140609741211
208683,0449223612,3.4790444374084473
231237,0449223612,7.632257461547852
249384,0449223612,6.51472282409668
263238,0449223612,4.975757598876953
45641,0449911594,7.265749931335449
126604,0449911594,6.680596351623535
26553,0451169522,6.564871788024902
70541,0451169522,6.097446441650391
81477,0451169522,1.0
87141,0451169522,7.853376865386963
100088,0451169522,9.369678497314453
113663,0451169522,7.989451885223389
123544,0451169522,5.635869979858398
193529,0451169522,7.994740009307861
230522,0451169522,7.8937811851501465
251146,0451169522,6.836299419403076
30029,0451203771,7.219834804534912
30533,0451203771,7.832507133483887
42408,0451203771,7.214522838592529
47822,0451203771,4.0421953201293945
78778,0451203771,8.0194730758667
135965,0451203771,7.17913818359375
139611,0451203771,3.3104164600372314
145752,0451203771,7.201881408691406
164323,0451203771,7.058906555175781
256675,0451203771,6.95720100402832
263320,0451203771,2.4996838569641113
267621,0451203771,3.5379021167755127
277945,0451203771,6.4354448318481445
5903,0451208846,5.506990909576416
26883,0451209907,7.032682418823242
85683,0451209907,6.922028541564941
109620,0451209907,2.6792187690734863
112001,0451209907,9.789092063903809
161200,0451209907,6.888688087463379
169277,0451209907,6.922028541564941
197410,0451209907,7.651332378387451
255814,0451209907,7.688600540161133
198937,0553212664,4.329500198364258
23902,0571206484,8.394195556640625
30511,0571206484,7.393183708190918
68838,0571206484,5.359682083129883
110912,0571206484,9.443035125732422
81318,0670033332,5.582364559173584
204470,0671686151,5.993522644042969
227501,0671686151,7.1450605392456055
60244,067943335X,7.5438103675842285
22409,0743437136,6.546021938323975
87695,0743442245,6.538875579833984
228021,0743442245,5.998449802398682
98391,0758203888,9.460265159606934
148142,0758203888,8.013724327087402
93426,0767915593,5.055897235870361
160123,0767915593,6.371963024139404
221948,0767915593,7.177158832550049
245410,0786817089,7.054106712341309
26146,0860681297,7.374668598175049
233737,0860681297,7.687076568603516
59172,1889853038,7.627447605133057
38950,3492221009,8.318107604980469
5904,1931081743,6.050882816314697
73330,0156028352,10.0
171118,0156028352,10.0
121726,0007170866,6.085831642150879
161978,0007170866,6.528886318206787
211234,0007170866,6.528886318206787
130792,0671877046,7.918081283569336
5920,0440223547,9.325254440307617
182414,0553279025,8.989541053771973
181714,0812549007,9.588484764099121
5920,0886771625,7.95828914642334
43807,0886771625,5.435487270355225
123544,0886773741,4.063241481781006
172101,0886773741,5.742196083068848
158433,0312916450,7.146491050720215
268657,0448095041,7.227130889892578
159834,044809505X,7.083927631378174
205878,044809505X,5.748114585876465
124079,059041691X,8.374119758605957
265656,0590457403,7.007718086242676
5932,0061032042,3.13142466545105
5932,0684825414,3.4099204540252686
63956,0345384563,9.269426345825195
93631,0345384563,6.114203453063965
98550,0515126098,7.109783172607422
229928,0515126098,6.398403644561768
5942,1888608501,7.484027862548828
47609,0553287893,8.248714447021484
206393,0553287893,6.3592634201049805
250962,0553287893,9.339486122131348
258152,0553287893,7.966376781463623
28619,0061073628,6.21889591217041
104098,0061073628,9.926715850830078
140250,0061073628,8.163732528686523
122782,0425067866,5.525543212890625
104212,0736905324,4.424167633056641
5956,0812092007,2.904989242553711
69355,0883964201,5.962804317474365
5956,1586602241,2.515089750289917
5956,1883013860,2.7407398223876953
5958,042517364X,4.528903484344482
12538,0451160193,6.525152206420898
71897,0679402292,6.717231273651123
172203,0394589424,7.206019401550293
160714,0399145796,5.312333583831787
180430,0486268705,3.195035934448242
247521,0486268705,9.946939468383789
266226,0486268705,7.540113925933838
18439,0679444815,8.507709503173828
52670,0679444815,6.667119979858398
71658,0679444815,6.863384246826172
112733,0679444815,4.730475425720215
159033,0679444815,7.729905128479004
170154,0679444815,6.302219867706299
175271,0679444815,7.889104843139648
177072,0679444815,7.7886223793029785
199857,0679444815,9.209136009216309
241513,0679444815,6.302298545837402
243759,0679444815,6.450312614440918
257118,0679444815,6.863384246826172
62919,0679463321,6.626834392547607
155913,0679463321,5.852245807647705
164926,0679463321,6.5654683113098145
5971,184176311X,7.313413619995117
46398,0446313939,6.54086971282959
158763,0553241729,6.038681507110596
5984,0800782194,9.848344802856445
11676,0425121259,7.072658538818359
19711,0425121259,6.651056289672852
123981,0425121259,7.386055946350098
156300,0425121259,9.112411499023438
160401,0425121259,5.135490894317627
247060,0425121259,5.881460666656494
261829,0425121259,7.051700592041016
49324,0061030430,5.355146884918213
82628,0061030430,5.146817684173584
211922,0061030430,8.057771682739258
228626,0061030430,4.780696868896484
269155,0061030430,6.211194038391113
144318,0553288342,7.35563325881958
227705,0553288342,7.079200744628906
5998,0553572210,8.374857902526855
39705,0553572210,7.763611316680908
71662,0553572210,4.286308765411377
199597,0553572210,6.714947700500488
17505,0743467523,7.495226860046387
19659,0743467523,5.840142250061035
53365,0743467523,7.50056791305542
82955,0743467523,6.7244133949279785
121170,0743467523,6.597105503082275
128014,0743467523,6.4104814529418945
178199,0743467523,6.8413262367248535
225595,0743467523,7.144461631774902
232131,0743467523,5.6776299476623535
257493,0743467523,8.119697570800781
261829,0743467523,6.219820499420166
130571,0312950489,7.64250373840332
158295,0312950489,6.378992080688477
221700,0312950489,6.8545241355896
94768,014012389X,5.369348049163818
154345,014012389X,5.755986213684082
6003,0804106274,7.9580979347229
59059,0345300807,6.41096830368042
44595,0345376927,5.322419166564941
111847,0373834284,8.361143112182617
123883,0373834284,4.024065017700195
11676,042516019X,7.099043846130371
228096,042516019X,5.912171363830566
84565,0440224853,5.4242119789123535
125440,0440224853,5.874539852142334
128656,0440224853,5.8245110511779785
196149,0440224853,5.063667297363281
201854,0440224853,6.6291890144348145
264031,0440224853,7.194225311279297
169779,0553208225,8.932302474975586
26196,0553579193,7.02641487121582
125287,0722150954,8.758195877075195
217197,0060984422,1.0649579763412476
201763,0440219817,9.651782035827637
233976,0451211014,9.045328140258789
37597,0553283502,8.016944885253906
278633,0553570870,9.767671585083008
6016,0446361739,5.880773544311523
219016,0446361739,6.809385776519775
10917,0007110928,4.070061683654785
11676,0007110928,7.288377285003662
100088,0007110928,8.694864273071289
122045,0007110928,5.807040214538574
194964,0007110928,5.045812606811523
222948,0007110928,6.071193218231201
44728,0141007338,8.04641056060791
76241,0141007338,6.567381381988525
89602,0141007338,6.319070816040039
149908,0141007338,8.204204559326172
276077,0141007338,9.074925422668457
6018,0375760393,5.192671775817871
160871,0375760393,3.432781219482422
87911,0440467012,4.138408660888672
8362,0425129586,8.519147872924805
10819,0425129586,8.825942993164062
41455,0425129586,5.366864204406738
41985,0425129586,4.731481075286865
165576,0425129586,8.367998123168945
178056,0425129586,6.684510707855225
216683,0373168284,6.294641017913818
6036,0375502815,5.739408016204834
44610,0671027662,6.055668830871582
78222,0671027662,5.997088432312012
140358,0671027662,2.0530261993408203
163973,0671027662,6.836212635040283
185135,0671027662,6.055668830871582
209631,0671027662,6.04982852935791
257548,0671027662,7.895651817321777
128712,020162690X,9.205718040466309
6051,042513024X,8.862290382385254
110934,042513024X,8.968547821044922
126393,0446530239,7.811659336090088
162639,0446530239,7.077728748321533
216452,0446530239,7.83596134185791
253629,0446530239,4.639164447784424
189745,0553580744,5.920306205749512
236033,0915473569,3.9200029373168945
40070,0805067140,10.0
6066,0552133256,6.625425338745117
67079,0552133256,7.971244812011719
6068,227724113X,6.810227394104004
114178,0156011603,7.71241569519043
6073,0140065504,8.798226356506348
94347,0316198951,4.641339302062988
96970,0316198951,4.164148330688477
277639,0345335058,9.288529396057129
6073,0345427637,6.068718910217285
12755,0345427637,2.5547592639923096
16553,0345427637,5.272221565246582
59829,0345427637,7.905355930328369
96357,0345427637,7.342335224151611
101606,0345427637,6.657465934753418
217496,0345427637,8.076414108276367
225763,0345427637,4.75400447845459
225938,0345427637,6.360043525695801
270838,0345427637,8.175704002380371
212923,0375706143,7.556334495544434
12982,0380012057,9.547015190124512
105668,0380012057,7.359066486358643
51992,0440416027,8.057662010192871
6073,0440466091,6.51074743270874
149690,0446314986,8.515630722045898
257890,0446357200,7.620635986328125
243077,0446674168,7.5101704597473145
6073,0446675369,8.242788314819336
6073,0451199979,6.037026405334473
6073,0451526643,4.958807945251465
162001,055321263X,6.584808826446533
32773,0553213105,8.615222930908203
97290,0553213105,9.396305084228516
102705,0553213105,9.749170303344727
111190,0553213105,7.193579196929932
131154,0553213105,9.908750534057617
133706,0553213105,9.12337875366211
261829,0553213105,8.736495971679688
271659,0553213105,8.322112083435059
76626,0618066136,10.0
6516,0671742515,6.309825897216797
81560,0671742515,8.268486976623535
119725,0671742515,8.739893913269043
242639,0671742515,8.599268913269043
254377,0671742515,8.853139877319336
15185,0679723161,7.888425827026367
39467,0679723161,8.2882661819458
62891,0679723161,7.945125579833984
71227,0679723161,6.941353797912598
140758,0679723161,10.0
156527,0679723161,8.456482887268066
236205,0679723161,6.407611846923828
252567,0679723161,9.415173530578613
256852,0679723161,8.854473114013672
277527,0679723161,10.0
140196,0679759328,7.907889366149902
6073,0767904427,6.300300121307373
6073,0786703229,6.234899044036865
219861,1573220531,9.097434997558594
104636,0671020293,6.552253723144531
231768,0671020293,5.742080211639404
238781,0671020293,7.654175758361816
240051,0671020293,3.744849443435669
125798,0099143712,9.167165756225586
223105,0099143712,4.141838550567627
205999,0140276300,10.0
11676,0552143774,7.298539161682129
12569,0552143774,7.431168556213379
16383,0552143774,5.8165483474731445
35445,0552143774,6.061677932739258
69155,0552143774,6.483695983886719
132532,0552143774,4.998958587646484
137686,0552143774,9.571313858032227
137884,0552143774,5.741110801696777
32440,0860074382,8.382478713989258
75187,0860074382,7.887260437011719
87034,0860074382,7.238988876342773
122429,0860074382,7.962210655212402
200226,0860074382,7.164689064025879
225232,0860074382,8.122431755065918
39374,0679426140,6.573347091674805
163776,0679426140,10.0
184021,0679426140,9.981687545776367
196773,0679426140,7.451080799102783
245311,0679426140,5.821065425872803
126986,0743420373,5.831590175628662
277982,0743420373,4.190154552459717
6103,0099287927,5.865118503570557
125573,3442448794,6.201009750366211
6112,0060937688,5.651047229766846
85992,0440219760,7.9810333251953125
201684,0440219760,6.824748992919922
6114,0679736662,6.745429039001465
225595,0679736662,8.664419174194336
134247,0061013315,7.929563522338867
179019,0061013315,6.324199199676514
156467,0312954166,10.0
52226,0385318073,9.316877365112305
109955,0385318073,10.0
184591,0385318073,8.251940727233887
196066,0385318073,5.23175573348999
11676,0399149783,6.289456367492676
28865,0399149783,9.05751895904541
210587,0399149783,6.314088821411133
16010,0449221512,6.622190952301025
20180,0449221512,7.914740085601807
35859,0449221512,7.131091594696045
83287,0449221512,9.294065475463867
95991,0449221512,6.889413833618164
103624,0449221512,5.471802711486816
109349,0449221512,5.289626598358154
170762,0449221512,9.282478332519531
204117,0449221512,7.306035041809082
258534,0449221512,8.22344970703125
267635,0449221512,7.70808219909668
6115,0525946284,10.0
164492,0525946284,7.457106590270996
243951,0525946284,7.586543560028076
159732,0804107386,4.540031909942627
212923,0804107386,5.424159049987793
89602,1400031362,6.804431438446045
91058,1400031362,8.89553451538086
111637,1400031362,6.853243350982666
127980,1400031362,7.424435615539551
140974,1400031362,9.13215446472168
142121,1400031362,7.857839584350586
145165,1400031362,7.5899152755737305
213126,1400031362,7.504805564880371
233952,1400031362,9.028470039367676
272225,0061031127,8.004049301147461
209516,0140435530,7.435263156890869
63709,0156012197,8.285228729248047
246776,0156012197,9.789434432983398
250300,0156012197,9.411247253417969
268030,0156012197,10.0
137515,0399526005,8.592033386230469
37161,044020352X,7.447025299072266
93047,044020352X,7.678590774536133
85185,0449221180,7.865716934204102
89602,0449221180,5.784773826599121
130869,0449221180,6.898000240325928
236283,0449221180,9.110268592834473
251910,0449221180,6.898000240325928
233798,0743400771,4.011652946472168
212088,0140010211,8.985031127929688
35859,0393314804,7.887330055236816
70864,0393314804,5.131924629211426
256874,0393314804,7.161359786987305
88416,0553107755,5.285649299621582
183981,0553107755,7.793548583984375
6532,1853260150,7.729731559753418
128434,1853260150,7.569543838500977
166831,1853260150,6.820422172546387
244814,1853260150,7.701035022735596
244814,1853262390,10.0
11676,0312168748,7.420968532562256
75591,0385261756,7.551990032196045
110029,0812549325,8.234264373779297
35836,038073186X,4.000868320465088
162882,038073186X,7.782553195953369
88733,0440195934,8.553691864013672
152186,0440195934,8.060111999511719
264082,0440195934,4.403774261474609
20201,088038722X,7.103662014007568
6177,0844295582,6.02414608001709
56959,0140314202,8.62742805480957
15158,349922576X,9.192545890808105
150997,0553299328,7.401586055755615
266366,2070414574,7.051422119140625
144869,1853262803,4.929255485534668
212142,014032870X,7.282922744750977
161880,0060165979,6.233404636383057
258534,0345396669,8.547792434692383
18671,0385468709,3.8043885231018066
6236,0843114797,6.050886154174805
8681,0151005346,8.141849517822266
201290,0156004011,5.75169563293457
15040,0156005204,9.489949226379395
240643,0156005204,9.104299545288086
107743,0156006243,6.842885494232178
63044,0156006391,8.80280590057373
251844,0156006391,6.768340110778809
216099,0156010593,10.0
229551,0156010593,9.764223098754883
243879,0156010593,9.624627113342285
24064,0345449347,8.447453498840332
43481,0345449347,7.986368656158447
90736,0345449347,5.620980262756348
188656,0345449347,6.4547553062438965
215180,0345449347,6.892991065979004
244420,0345449347,8.366412162780762
274368,0345449347,6.4547553062438965
11104,0375701907,9.615212440490723
49061,0375701907,8.196737289428711
121264,0375701907,5.1201677322387695
162186,0375701907,7.558687686920166
210376,0375701907,7.711033344268799
228311,0375701907,7.019626140594482
100906,067973855X,5.8584394454956055
275970,067973855X,5.437461853027344
10807,0679745203,6.923076629638672
11676,0679745203,7.527235507965088
23902,0679745203,7.988154411315918
32417,0679745203,5.12846565246582
40889,0679745203,7.448223114013672
55187,0679745203,8.035028457641602
62891,0679745203,7.641544342041016
75023,0679745203,7.326911926269531
91263,0679745203,6.115505218505859
105108,0679745203,8.84620189666748
114930,0679745203,7.326911926269531
151780,0679745203,8.879404067993164
178151,0679745203,9.655638694763184
191014,0679745203,7.56945276260376
209974,0679745203,4.995638847351074
217223,0679745203,3.53772234916687
218608,0679745203,8.132708549499512
264555,0679745203,9.260489463806152
6238,0679771832,9.868305206298828
6238,0679777458,10.0
6238,0679777482,10.0
11676,0679777547,7.194829940795898
124888,0679777547,6.24492073059082
209817,0679777547,7.456054210662842
6238,0804115613,9.55897045135498
11676,0804115613,8.478837013244629
16246,0804115613,5.061196327209473
30533,0804115613,8.636749267578125
126360,0804115613,7.343055725097656
142745,0804115613,6.60601806640625
266764,0345396456,7.0360822677612305
6239,034543479X,7.559163570404053
23902,034543479X,8.08135986328125
32386,034543479X,7.559163570404053
59314,034543479X,4.24869966506958
163261,034543479X,7.559075832366943
176459,034543479X,7.134786605834961
214786,034543479X,9.038727760314941
243814,034543479X,8.25356388092041
14449,0002244098,6.406458377838135
270982,0140252525,9.202815055847168
6242,0140277439,5.988297462463379
242939,0140277439,8.959494590759277
6242,0140285822,3.7948055267333984
245328,0140291091,8.866104125976562
248003,0141000252,5.914424896240234
6242,0156012022,2.940460205078125
23238,0312130279,7.3087053298950195
143264,0312130279,5.759615898132324
251394,0312130279,8.492366790771484
155172,0312199406,8.204914093017578
6242,0312267568,5.219398021697998
6242,0312283377,4.682689666748047
268932,0330392611,8.188399314880371
6242,0340728256,4.183940887451172
6242,0345417941,4.9217000007629395
6242,0374521956,5.941821098327637
16121,0375705198,2.2063636779785156
63694,0375705198,7.02845573425293
92152,0375705198,8.82569694519043
148590,0375705198,7.798734664916992
200226,0375705198,7.177555084228516
255677,0375705198,4.736100196838379
84027,037570745X,7.627825736999512
156540,037570745X,8.37128734588623
6242,0375724834,3.847977638244629
88089,0375724834,5.509571552276611
210959,0375724834,6.831169128417969
169146,0385333706,5.604067325592041
203044,0385333706,5.188243865966797
6242,0385475772,4.26420783996582
91634,0385475772,7.987410545349121
119671,0385475772,6.828047752380371
123145,0385475772,6.588303089141846
142524,0385720467,7.480783462524414
208645,0385720467,5.632876873016357
215988,0385720467,4.839359283447266
219301,0385720467,5.625205993652344
239670,0385720467,4.373928070068359
251915,0385720467,6.366154193878174
136061,0449910830,7.995111465454102
205285,0449910830,7.620724678039551
213535,0449910830,7.554118633270264
85526,0452270073,7.449898719787598
6242,0452272726,5.856751441955566
74185,0521662605,5.2203240394592285
40446,0671679430,7.379832744598389
6242,0676971997,2.4042770862579346
29000,0679455116,6.72772216796875
29944,0679455116,4.869776248931885
187731,0679724362,4.7211103439331055
208668,0679724362,5.728497505187988
210912,0679724362,6.552132606506348
240745,0679724362,5.9498419761657715
264892,0679724362,5.735191822052002
169663,0679767207,2.7355997562408447
6242,0679767770,3.6325485706329346
13339,0684195488,6.552611351013184
101305,0684195488,6.449407577514648
164055,0684195488,6.53712272644043
273586,0684195488,5.929502964019775
6242,0684800713,5.233567237854004
23038,0684800713,7.07102108001709
62464,0684800713,6.908526420593262
106424,0684800713,7.354900360107422
146582,0684800713,8.619974136352539
177575,0684800713,7.0435686111450195
16661,0684803356,4.996258735656738
51526,0684803356,5.959190845489502
228327,0684803356,7.815419673919678
11676,0684850273,7.773614406585693
76396,0684850273,7.706697940826416
217818,0684850273,8.193312644958496
6242,0684852225,3.7129483222961426
81212,0684852225,6.855311870574951
6242,0684853868,1.0
221040,0684865726,7.611142158508301
243236,074341005X,9.089746475219727
169930,0747545634,5.269122123718262
6242,0767902041,2.973113775253296
245989,0767902041,5.233985424041748
6242,0767903382,5.444007873535156
30487,0767903382,8.705180168151855
42233,0767903382,8.17151165008545
121559,0767903382,7.622013092041016
157886,0767903382,3.4815258979797363
169735,0767903382,6.401109218597412
182365,0771014538,3.945451021194458
6242,0771054602,4.197715759277344
24878,0771095651,3.684363603591919
6242,0888012055,3.6446096897125244
245371,0920897533,7.856606483459473
6242,1550541129,4.769476413726807
192063,1550541129,3.210420608520508
244390,1550548166,4.293487071990967
6242,1552630110,4.9403886795043945
6242,1552782395,5.986427307128906
6242,1573229717,4.33158540725708
96521,1894294424,10.0
140255,0671439162,7.017590045928955
96448,0425166090,5.167125225067139
44296,0671041657,9.575403213500977
84527,0894808249,7.67814302444458
164096,0894808249,7.7436981201171875
180378,0894808249,8.89987850189209
196077,0894808249,7.457215309143066
199327,0894808249,7.292563438415527
204619,0894808249,4.482490539550781
245874,0894808249,9.160400390625
251613,0894808249,7.390768051147461
179433,044021873X,7.133849143981934
200211,044021873X,5.86543083190918
258534,044021873X,7.418848991394043
6251,0020446500,8.065300941467285
51986,0020446500,9.754813194274902
114414,0027582000,10.0
13775,0060005424,7.90771484375
112001,0060005424,10.0
223814,0060005424,8.17557144165039
40415,0060083948,6.184001922607422
50681,0060083948,5.804719924926758
81128,0060083948,4.657380104064941
237413,0060083948,2.014101982116699
102938,0060177888,7.330307960510254
145329,0060177888,2.0505897998809814
167906,0060193700,7.400110244750977
243930,0060256680,8.981599807739258
101851,0060812451,9.684133529663086
257118,0060812508,7.534773826599121
275383,0060924926,7.938766956329346
94347,0060931221,7.135008335113525
189080,0060931221,7.1869587898254395
129851,0060953225,5.012380599975586
6251,0060955597,7.8000688552856445
136139,0060964057,9.553248405456543
143968,0060974486,8.739291191101074
258011,0060974486,8.017370223999023
51992,0060977744,6.376496315002441
65877,0060977744,9.059921264648438
244607,0060977744,6.4186882972717285
103336,0060987510,6.4733967781066895
104636,0061080969,8.91135311126709
11676,0061096105,5.491327285766602
20149,0061096105,5.727542877197266
184196,0061096105,7.044955253601074
149071,0061096164,5.863092422485352
171118,0061096164,6.028021812438965
51599,0061097667,7.20432186126709
73310,0061097667,5.792888641357422
30985,0061099058,6.510501861572266
6251,0062734547,7.085062503814697
24530,0064400018,8.342740058898926
95932,0064400018,8.667230606079102
185384,0064400018,9.633193969726562
209486,0064400018,8.52499771118164
234023,0064400018,10.0
21014,006440031X,7.335418701171875
114368,006440031X,4.811156272888184
9094,0064400565,8.812355995178223
244277,0064400565,8.15462875366211
245155,0064400565,9.240755081176758
143253,0064402053,9.969121932983398
189835,0064402053,3.022129774093628
11676,0064403319,6.564250946044922
53545,0064403319,10.0
140516,0064403319,7.681082248687744
