user_id,isbn,rating
161750,0842329242,6.793882369995117
197424,0842329242,7.198800086975098
208451,0842329242,10.373367309570312
238961,0842329242,7.613764762878418
274634,0842329242,2.9178271293640137
154944,0842343253,8.302633285522461
69389,0842343288,6.186662197113037
11676,0849942829,7.5685248374938965
3363,0881011126,8.217439651489258
245371,0893753688,10.780479431152344
21364,0894800159,2.6961402893066406
30742,0894800159,9.621504783630371
56447,0913367346,6.016349792480469
148798,0943233828,13.28781795501709
76790,1400032644,6.568417072296143
98391,1400060427,7.366908073425293
156467,155166576X,9.836357116699219
240225,1551667533,11.551902770996094
31342,1551667932,6.704532146453857
11676,1551668157,7.399951457977295
170947,1551668394,3.947338104248047
211430,1551668394,4.587355613708496
112979,1551668998,9.495262145996094
129312,1551668998,5.7205095291137695
137588,1551668998,9.316370964050293
208147,1551668998,10.480792999267578
209877,1551668998,7.233798980712891
215122,1551668998,7.312599182128906
230786,1551668998,4.653090476989746
242572,1551668998,7.448361396789551
62272,1551669307,6.599606513977051
63595,1551669307,8.554618835449219
110440,1557093334,5.011394500732422
130570,1558533311,6.202268600463867
16718,1558743316,11.031230926513672
74483,1558743316,7.942339897155762
174304,1558743316,7.85762357711792
190885,1558743316,7.384184837341309
247752,1558743316,11.264726638793945
261176,1558743316,4.672682285308838
131974,1558743790,4.467005252838135
185741,1558743790,6.892787933349609
213915,1558743790,5.2585344314575195
151370,1558744029,8.383413314819336
223087,1558744029,4.613237380981445
9460,155874424X,7.160962104797363
16795,155874424X,8.79401969909668
200226,155874424X,8.391371726989746
216829,155874424X,6.927434921264648
263674,155874424X,7.829409122467041
40889,1558745017,8.512731552124023
112001,1558745017,12.731945037841797
148798,1558745017,9.803506851196289
212467,1558745017,3.8914122581481934
105517,1558745629,5.507241725921631
18095,1558746099,7.317972183227539
170634,1558746099,5.2192063331604
175003,1558746099,9.76031494140625
59656,1558746463,8.288434982299805
148744,1558746463,8.864933967590332
201404,1558746463,4.3591508865356445
267538,1558746587,5.657161235809326
190737,1558747060,8.128708839416504
212467,1558747060,5.34865140914917
70415,1558747109,8.562599182128906
104636,1558747109,7.996225833892822
177209,1558747109,7.644586086273193
278832,1558747109,9.318696975708008
250300,1558747141,8.102700233459473
66942,1558747699,7.666256904602051
54222,1558747966,6.915349006652832
179739,1558748008,10.110620498657227
218875,1558748008,7.389617443084717
9908,1565075722,9.932262420654297
128208,1565075722,11.203136444091797
105979,1565121570,6.054719924926758
19493,1565122968,8.324691772460938
43842,1565122968,10.265790939331055
91103,1565122968,7.842274188995361
108005,1565122968,6.983371257781982
210933,1565122968,7.692126274108887
225463,1565122968,7.597853660583496
246311,1565122968,7.333615303039551
4385,1565970519,9.997064590454102
95991,1567312500,9.619970321655273
17667,1573221260,6.873269557952881
246910,1575665379,6.5223002433776855
136403,1576730360,5.846075057983398
234828,1576730360,7.89524507522583
29905,1576738167,7.237639427185059
40450,1576738167,8.021469116210938
56447,1577482158,6.945686340332031
164323,1580082319,7.463052272796631
251394,1580082319,4.7099385261535645
51634,1586603981,8.421070098876953
129851,1858284147,7.283073425292969
249894,1879441845,6.602819442749023
62891,1891105035,6.9657769203186035
107825,0201406462,6.407672882080078
168245,0446521442,7.449710845947266
82917,0684859769,6.032037258148193
16161,0684859777,10.408102035522461
104098,0684859777,9.44529914855957
146432,0684859777,8.28399658203125
128122,0061010995,8.295562744140625
107301,0140014845,7.587540626525879
174139,0140014845,5.435148239135742
231210,0312305664,6.8147077560424805
6323,0312983387,6.120790958404541
6781,0312983387,7.306033134460449
127203,0373079613,4.24114465713501
216683,0373079613,7.60576868057251
32329,0373243286,6.74605655670166
107852,0373243286,8.811742782592773
114368,0373243286,9.753713607788086
255546,0373243286,6.359382152557373
28451,0373270976,8.435752868652344
114368,0373270976,9.310606956481934
153662,0373270976,8.88896369934082
227520,0373270976,10.235227584838867
123883,0373483503,0.8496016263961792
126693,0373483503,5.707310676574707
153662,0373483503,8.01477336883545
155861,0373483503,5.779583930969238
177374,0373483503,8.854514122009277
247447,0373483503,6.865448951721191
3371,0373484003,6.390048980712891
91342,0373484003,7.0806355476379395
115407,0373484003,6.422845840454102
123883,0373484003,4.1615424156188965
164828,0373484003,6.430283546447754
207860,0373484003,8.781876564025879
278188,0373484003,10.152412414550781
126736,0380785714,4.079689979553223
3371,0394900014,11.919793128967285
256251,0394900014,8.91425895690918
224873,0399226907,8.219781875610352
31826,0440200989,10.209795951843262
70065,0440200989,6.551913261413574
104636,0440200989,9.148541450500488
150657,0440200989,6.199607849121094
182318,0440200989,7.354045867919922
238246,0440200989,7.577159881591797
203764,0440209412,10.647404670715332
213972,0440209412,3.774289608001709
225087,0440209412,10.879730224609375
254465,0440209412,10.852787017822266
31343,0440223237,8.448963165283203
179734,0440223237,9.917280197143555
193676,0440223237,4.915247917175293
3371,0440224578,8.8605375289917
233903,0440225892,7.242852210998535
24921,0440235596,5.579306602478027
30291,0440235596,2.1283445358276367
31393,0440235596,4.351291179656982
32641,0440235596,4.376856803894043
49842,0440235596,5.0737786293029785
67547,0440235596,4.747136116027832
100497,0440235596,4.838837146759033
102164,0440235596,7.754720687866211
114581,0440235596,8.243719100952148
117318,0440235596,3.207252025604248
138602,0440235596,8.988363265991211
175796,0440235596,8.198847770690918
190902,0440235596,4.982535362243652
216931,0440235596,3.56156063079834
222020,0440235596,7.0064697265625
226215,0440235596,7.130002975463867
226439,0440235596,4.543117523193359
244277,0440235596,9.816619873046875
259035,0440235596,9.156421661376953
60083,0446607193,8.975713729858398
68030,0446607193,4.624596118927002
76369,0446607193,7.254566192626953
81303,0446607193,8.505546569824219
81597,0446607193,8.40661907196045
119575,0446607193,6.828364372253418
254863,0446607193,2.1119210720062256
269570,0446607193,6.756770133972168
16795,0446607207,3.069895029067993
93092,0446607207,8.755056381225586
104636,0446607207,7.670029163360596
157247,0446607207,2.529069662094116
10354,0451160916,7.956958770751953
35537,0451160916,9.553759574890137
60392,0451160916,9.495246887207031
198937,0451160916,4.077193737030029
266650,0451160916,7.588199138641357
153719,0451407806,6.8239545822143555
32195,0515122734,7.8108134269714355
62582,0515122734,11.376396179199219
112001,0515122734,10.806641578674316
124989,0515122734,12.764238357543945
144531,0515122734,10.228616714477539
214348,0515122734,8.971601486206055
3371,0515124656,5.440025329589844
5783,0553260111,8.134862899780273
42520,0553260111,8.961994171142578
74664,0553260111,4.834681034088135
96771,0553260111,8.884428024291992
119725,0553260111,5.681246757507324
124769,0553260111,3.9835429191589355
126492,0553260111,9.680161476135254
139182,0553260111,5.71529483795166
147847,0553260111,6.182060241699219
154529,0553260111,6.579879283905029
196738,0553260111,5.859307289123535
240107,0553260111,0.9350045919418335
251122,0553260111,4.684825897216797
265168,0553260111,5.884269714355469
41088,0553294091,9.087989807128906
242006,0553563343,7.922314167022705
242006,0553575007,9.282184600830078
236097,0553579231,4.659085273742676
32798,0553581147,5.390178203582764
98758,0671025708,7.486252784729004
10651,0671027581,5.905623435974121
77940,0671027581,5.4359130859375
150411,0671027581,6.498963832855225
162639,0671027581,10.213179588317871
163443,0671027581,5.27519416809082
184532,0671027581,7.472944259643555
190331,0671027581,5.906988620758057
203764,0671027581,11.325002670288086
115682,0671523074,7.666337490081787
78973,0671528203,6.673480033874512
123981,0671528203,9.562901496887207
200422,0671528203,7.441037178039551
216023,0671528203,6.796357154846191
31826,0671568175,11.818355560302734
90322,0671568175,5.925140857696533
104636,0671568175,8.107274055480957
124383,0671568175,7.370462417602539
179718,0671568175,6.551972389221191
190741,0671568175,6.057125568389893
221136,0671568175,5.582178115844727
260944,0671568175,8.260274887084961
110973,0671705091,8.359918594360352
168245,0671705091,7.598238945007324
177374,0671705091,9.690367698669434
233924,0671705091,6.61496639251709
242646,0671705091,5.427483081817627
3371,0671793551,5.828709602355957
210959,0671793551,6.504171371459961
11676,0671864173,7.297322750091553
80683,0671864173,5.220004558563232
107456,0671864173,4.228168487548828
269566,0671864173,6.30821418762207
3371,0679882820,8.637481689453125
28634,0684865742,7.548490524291992
52584,0684865742,8.185446739196777
52807,0684865742,7.4207940101623535
66942,0684865742,11.607523918151855
69078,0684865742,7.127704620361328
79977,0684865742,6.734771728515625
86463,0684865742,7.819936275482178
128696,0684865742,6.193912982940674
154975,0684865742,9.153722763061523
206959,0684865742,10.105142593383789
251843,0684865742,8.373973846435547
21801,0743483014,4.420598983764648
131296,0743483014,4.174044132232666
271448,0743483014,5.30912971496582
8066,0767905385,6.143085479736328
10560,0767905385,9.41351318359375
28454,0767905385,6.260446548461914
41395,0767905385,8.023391723632812
72190,0767905385,5.136340141296387
88793,0767905385,10.501033782958984
94362,0767905385,4.911302089691162
110040,0767905385,9.789314270019531
123298,0767905385,9.094749450683594
159033,0767905385,7.7861857414245605
196204,0767905385,8.433588027954102
239354,0767905385,6.003769874572754
242037,0767905385,7.741087913513184
277959,0767905385,9.196542739868164
93698,0786884142,4.708229064941406
153249,0786884142,4.283247947692871
161373,0786884142,5.041320323944092
3371,0812544420,6.909723281860352
11676,0812571762,8.165281295776367
264031,1551665077,8.985147476196289
14422,1583486259,6.8148674964904785
188739,1885983212,3.776618480682373
98425,0061013420,6.480676651000977
170863,0061013420,5.7444658279418945
178522,0061099368,7.830321311950684
259380,0061099368,8.579466819763184
27740,0061099805,6.1952056884765625
72238,0061099805,6.52019739151001
87949,0061099805,9.131192207336426
3373,0345386132,5.444945335388184
124487,0345386132,10.941956520080566
126736,0345386132,5.535732746124268
192203,0345386132,10.555512428283691
248496,0345386132,9.470426559448242
11676,0380712040,6.868215560913086
6566,0380804697,8.712915420532227
69612,0380804697,7.857572555541992
86720,0380804697,4.166226387023926
221705,0380804697,7.472583770751953
8019,0385313632,8.727643966674805
205967,0385313632,8.153860092163086
13279,0385314698,5.7046613693237305
41105,0385314698,5.986421585083008
166287,0385314698,8.223625183105469
171506,0385314698,7.128629207611084
263460,0385314698,8.702411651611328
265300,0385314698,6.034950256347656
31315,039914613X,7.0712480545043945
60805,039914613X,3.730011463165283
141279,039914613X,6.114558696746826
187256,039914613X,8.048690795898438
49109,0399149155,6.431114196777344
72214,0399149155,6.233024597167969
74272,0399149155,7.721531391143799
81848,0399149155,7.795990467071533
93701,0399149155,7.97501802444458
118974,0399149155,5.054174423217773
122658,0399149155,5.321117877960205
123784,0399149155,9.308839797973633
124720,0399149155,5.87851619720459
151017,0399149155,5.544112205505371
158295,0399149155,8.037649154663086
223201,0399149155,6.9808759689331055
247176,0399149155,7.962289333343506
30533,0425178951,5.211675643920898
87449,0425178951,6.412652969360352
111816,0425178951,6.868466377258301
156269,0425178951,4.448965072631836
229409,0425178951,6.96344518661499
231832,0425178951,9.92910385131836
11676,0425195449,10.094656944274902
24995,0425195449,8.575922012329102
3373,0439566754,6.27420711517334
23065,0440479002,8.838723182678223
93629,0440479002,3.4507105350494385
263300,0446524077,7.53379487991333
137222,0446606979,8.329095840454102
147847,0449131793,4.26031494140625
20306,0451206711,8.430906295776367
30749,0451206711,6.975081443786621
121313,0451206711,9.873733520507812
196502,0553265415,4.881219387054443
81950,0553347233,10.27708625793457
34177,0671014919,7.088557243347168
81597,0671014919,5.87038516998291
101745,0671014919,5.715420246124268
133747,0671014919,5.400847434997559
201673,0671014919,6.4394073486328125
238246,0671014919,7.70357084274292
25919,0671016784,5.3538818359375
152186,0671016784,8.183821678161621
165811,0671016784,5.708644866943359
58441,0671026011,8.291090965270996
81226,0671026011,8.09027099609375
90198,0671026011,10.903154373168945
142212,0671026011,5.682580471038818
172742,0671026011,6.077975273132324
258534,0671026011,8.958612442016602
270828,0671026011,7.008174419403076
3373,0743411439,5.809564113616943
149247,0743411439,7.318428039550781
24088,0767900383,6.096673011779785
40199,0767900383,7.227372169494629
45765,0767900383,7.264430522918701
50011,0767900383,5.0956830978393555
89098,0767900383,6.014682292938232
95921,0767900383,8.619522094726562
102363,0767900383,8.46533203125
102571,0767900383,6.444699287414551
103336,0767900383,5.099849700927734
124310,0767900383,6.505969047546387
170861,0767900383,7.505669593811035
180297,0767900383,7.038714408874512
233578,0767900383,8.917238235473633
252827,0767900383,11.354486465454102
265115,0767900383,6.624723434448242
270838,0786889055,9.381636619567871
102275,0786889187,7.225024223327637
278586,0786889187,5.907863140106201
11676,0866119892,10.448957443237305
201723,0380772469,7.254357814788818
170595,0380899361,1.8410674333572388
261105,0446392308,7.855470657348633
3374,0671034006,9.175182342529297
80945,0671034006,7.976888179779053
142798,0671034006,4.008337020874023
178522,0671034006,8.582263946533203
190925,0671034006,6.108951091766357
208668,0671034006,6.999882221221924
3374,067146969X,7.0928521156311035
69697,0671728571,7.813401222229004
218190,0671728571,3.487436294555664
49422,0425116840,5.965226173400879
75809,0425116840,3.5032753944396973
79977,0425116840,6.029773235321045
112173,0425116840,7.719602108001709
183187,0425116840,7.255383491516113
202462,0425116840,9.173637390136719
235105,0425116840,6.5274658203125
274056,0425116840,7.875265598297119
3379,0380817152,9.373893737792969
224764,0882893327,7.681061744689941
3385,0340565829,5.067256450653076
34932,0425191184,5.451648235321045
42883,0425191184,8.926544189453125
95991,0425191184,4.518494606018066
155743,0425191184,3.906157970428467
265194,0425191184,6.7708516120910645
277109,0425191184,2.0731887817382812
99469,8495618605,6.379084587097168
106179,8495618605,8.789552688598633
121667,8495618605,5.204132556915283
123149,8495618605,8.13803482055664
84924,0399142991,7.630007743835449
178233,0399142991,6.686700820922852
185245,0399142991,5.669580459594727
146348,0836218221,8.871933937072754
187762,0836218221,10.8414888381958
196148,0836218221,9.892684936523438
259660,0836218221,7.1994428634643555
96679,0060086246,8.353080749511719
229011,0060086246,6.4053754806518555
247240,0060086246,6.13667106628418
159211,0140065717,4.553470611572266
37332,0515116173,9.292573928833008
52917,0515116173,7.374821186065674
244421,0515116173,8.780128479003906
276929,2020564777,7.8282880783081055
224572,3257225334,4.732067584991455
170192,3423125772,7.268508434295654
12538,0141301074,8.500816345214844
16795,0141301074,5.93752908706665
84024,0590224735,6.571705341339111
203799,0590227637,7.397258758544922
3418,0590251589,7.748031139373779
16795,0590251597,6.141841888427734
3418,0671016792,3.5562334060668945
3418,067988288X,8.704809188842773
194777,067988288X,5.02799654006958
3418,0679885307,8.165828704833984
16143,039914465X,6.652744293212891
31315,039914465X,8.106082916259766
55441,039914465X,7.819993495941162
168805,039914465X,10.663458824157715
189876,039914465X,6.94766902923584
69389,0452278902,9.725088119506836
98904,0452278902,9.387998580932617
180865,0452278902,2.3878045082092285
209388,0452278902,9.915369987487793
236283,0452278902,8.072546005249023
3709,067102423X,8.149115562438965
19659,067102423X,10.934042930603027
31826,067102423X,10.770715713500977
71752,067102423X,6.3571038246154785
73681,067102423X,9.594100952148438
84724,067102423X,6.661104202270508
94519,067102423X,8.192728042602539
140358,067102423X,3.0584583282470703
182459,067102423X,8.150646209716797
206691,067102423X,3.946057081222534
209373,067102423X,9.198625564575195
210685,067102423X,8.020130157470703
219683,067102423X,3.8667774200439453
223892,067102423X,2.9965415000915527
228145,067102423X,8.228373527526855
244742,067102423X,5.704127311706543
253005,067102423X,5.483628749847412
276050,067102423X,10.181696891784668
231237,1891620487,6.837616920471191
35859,0060198524,7.678035259246826
16601,0380797399,7.756969928741455
16601,0380820870,7.594510555267334
36836,0345334531,8.360265731811523
56554,0345334531,10.564129829406738
58062,0345334531,6.463612079620361
84941,0345334531,7.902080535888672
105214,0345334531,5.3489766120910645
181956,0345334531,8.195186614990234
250962,0345334531,8.834108352661133
255222,0060920432,9.345643043518066
219353,0316316962,10.033239364624023
219610,0316316962,7.89116096496582
267313,0316316962,6.705672264099121
271354,0316316962,5.258916854858398
29262,0786884061,7.664264678955078
3463,0813812860,5.14972448348999
3467,0066211085,7.198917865753174
25981,0399143947,8.483551025390625
35154,0399143947,9.118983268737793
56554,0399143947,11.53053092956543
68156,0399143947,8.136150360107422
135367,0399143947,9.184876441955566
159754,0399143947,7.573898792266846
178522,0399143947,5.754603385925293
204455,0399143947,5.195061683654785
274418,0399143947,8.85737419128418
3467,0440237262,7.129937171936035
31950,0440237262,8.88100814819336
112436,0440237262,9.508544921875
165425,0440237262,8.144488334655762
196317,0440237262,5.171612739562988
39159,0060809833,7.268259525299072
59407,0060809833,8.766993522644043
87555,0060809833,9.233972549438477
103656,0060809833,8.893939018249512
191014,0060809833,12.426090240478516
224349,0060809833,10.730667114257812
3471,014004387X,6.496341705322266
109540,014004387X,5.403865337371826
3471,0380713330,6.4391865730285645
136240,0393960579,5.3189544677734375
3471,0486264785,7.868430137634277
14456,0486264785,10.17474365234375
256264,0486264785,7.992917060852051
76499,1551113074,7.146798610687256
125878,0156711427,7.535330772399902
136211,0156711427,5.381878852844238
175052,0156711427,7.884477615356445
179019,0156711427,6.074700355529785
262755,0156711427,4.431929588317871
153662,0441172660,8.632041931152344
178920,0553550039,8.579465866088867
188555,0553550039,6.539271354675293
136326,0345390458,6.409940242767334
253250,0345390458,5.754959583282471
11676,0425090787,6.119837284088135
209893,0425090787,3.925187587738037
105917,0151002630,12.068978309631348
245655,0151002630,8.379371643066406
273113,0375405429,2.310159206390381
56959,0399145869,8.690549850463867
8099,0446521582,6.487002372741699
60221,0446521582,3.459674835205078
220370,0446521582,6.466093063354492
3481,0446675253,5.029528617858887
3481,0553268880,6.233433723449707
8245,0553268880,6.764163017272949
30598,0553268880,5.128959655761719
30972,0553268880,10.01553726196289
76151,0553268880,14.871438026428223
86489,0553268880,7.237630844116211
93629,0553268880,7.602124214172363
133284,0553268880,8.264148712158203
189835,0553268880,10.127448081970215
195981,0553268880,7.210784435272217
216670,0553268880,8.987173080444336
223190,0553268880,11.648387908935547
227705,0553268880,8.573199272155762
251843,0553268880,10.135770797729492
272140,0553268880,8.43089485168457
26664,0345451325,6.487671852111816
165806,0330284142,7.565188407897949
255407,0330284142,7.542599201202393
3488,0345391810,10.241989135742188
66964,0345391810,7.518065452575684
99766,0345391810,8.400227546691895
136382,0345391810,5.0155744552612305
209765,0345391810,9.272212982177734
231340,0345391810,10.420671463012695
115002,0671516922,4.792364120483398
235486,0671516922,5.155853271484375
128208,0671015206,6.494194030761719
113279,0440216540,1.8752970695495605
216962,0440216540,7.217656135559082
270748,0449209598,8.337577819824219
5331,0140041079,7.646651268005371
3508,0140431357,4.455434322357178
88693,0140431357,7.297654151916504
3508,0192815466,5.555573463439941
37538,0385336179,11.452289581298828
39563,0385336179,7.397271156311035
43282,0385336179,5.8709917068481445
55142,0385336179,5.86383056640625
66100,0385336179,6.882305145263672
78973,0385336179,6.885636806488037
87938,0385336179,10.04604721069336
92806,0385336179,4.446898460388184
109955,0385336179,6.627152442932129
181076,0385336179,7.2578444480896
185246,0385336179,4.525995254516602
208605,0385336179,2.1520161628723145
215829,0385336179,1.927202820777893
229422,0385336179,7.350966930389404
3521,155054439X,6.441653251647949
16996,0440900794,8.844474792480469
137052,0440900794,8.481330871582031
162052,0440900794,8.245951652526855
76499,0156619180,4.8308186531066895
3538,0802130119,5.860135555267334
55161,0802130119,6.832195281982422
89558,1593080271,6.312867164611816
3538,8408022296,7.1002116203308105
11676,8420636282,7.303020477294922
3538,8426105084,10.728692054748535
131126,8437600685,8.51470947265625
202764,8437600685,7.0596604347229
102253,8437605180,7.416182041168213
3538,8449503035,8.579207420349121
186293,8466303022,5.189215660095215
222846,8466303022,6.567095756530762
7181,8466304630,10.599026679992676
170039,8467001283,4.069718360900879
94242,8477357862,8.218390464782715
125430,8484501876,3.539517879486084
12619,0553582755,2.856628656387329
16010,0553582755,4.114227771759033
39662,0553582755,4.442655086517334
57991,0553582755,7.420122146606445
71554,0553582755,5.236978530883789
93453,0553582755,3.3416669368743896
104211,0553582755,5.1310529708862305
116168,0553582755,5.705081939697266
118628,0553582755,3.3886170387268066
138301,0553582755,6.560153007507324
146083,0553582755,6.373798370361328
150911,0553582755,4.850085258483887
168466,0553582755,6.919466972351074
172091,0553582755,6.248587131500244
193499,0553582755,10.887885093688965
194005,0553582755,5.834603309631348
211231,0553582755,8.101401329040527
234165,0553582755,9.116673469543457
245616,0553582755,3.277587413787842
257591,0553582755,7.406213283538818
55142,0312050631,7.120960235595703
136235,0312050631,6.6339802742004395
222296,0312050631,9.1259765625
21659,044651652X,11.56934928894043
31594,044651652X,4.023706436157227
37693,044651652X,3.280256748199463
38482,044651652X,6.067959785461426
48579,044651652X,7.299321174621582
55492,044651652X,4.577564239501953
61900,044651652X,5.202988624572754
69232,044651652X,8.774042129516602
75491,044651652X,5.987581253051758
78777,044651652X,5.35967493057251
82414,044651652X,7.275083065032959
91103,044651652X,5.519920825958252
104665,044651652X,3.385408401489258
112765,044651652X,4.277863502502441
121817,044651652X,8.927834510803223
123186,044651652X,4.2843217849731445
126693,044651652X,9.923008918762207
152036,044651652X,7.650054454803467
153797,044651652X,7.118655204772949
168816,044651652X,6.703763961791992
170317,044651652X,3.230487108230591
171026,044651652X,7.592514514923096
198213,044651652X,11.910748481750488
207686,044651652X,6.935803413391113
216427,044651652X,4.923243522644043
230798,044651652X,7.440644264221191
241214,044651652X,9.692764282226562
242247,044651652X,1.160853624343872
250709,044651652X,1.6449469327926636
265676,044651652X,5.995828628540039
275374,044651652X,5.553185939788818
84507,0486282694,5.319974899291992
20265,0671759213,8.168724060058594
203710,0671759213,6.042794227600098
25395,0446364282,4.657191276550293
88677,0446364282,8.037698745727539
147847,0446364282,4.725831985473633
37594,0385337272,6.433631896972656
25409,0142002267,11.97787857055664
56447,0142002267,5.548593997955322
180693,0142002267,7.089383125305176
193978,0142002267,6.461495876312256
199772,0142002267,6.487058639526367
250925,0142002267,13.312149047851562
265115,0142002267,5.578734874725342
265313,0142002267,7.572114944458008
208058,0064407314,10.957582473754883
223814,0064407314,9.493095397949219
3556,0141312424,12.845260620117188
146230,0380720132,8.54770565032959
3556,0380725622,9.965409278869629
49460,0399145702,8.489624977111816
268747,0399145702,7.91267204284668
75013,0439049989,14.644468307495117
130554,0439049989,6.88924503326416
169663,0439049989,7.804686546325684
242708,0439050006,9.18907356262207
3556,0440407125,9.031436920166016
23885,0440439884,7.484620094299316
107784,0440439884,4.133753299713135
124915,0440439884,5.588377475738525
225482,0440439884,6.6957597732543945
243314,0440439884,6.758785247802734
247240,0440439884,8.338512420654297
252695,0440439884,7.4599928855896
258534,0440439884,8.22073745727539
132085,0440967848,7.615877151489258
232636,0553102354,5.95168924331665
14698,059030271X,3.5337066650390625
43726,059030271X,6.6411004066467285
94630,059030271X,5.305370330810547
130076,059030271X,8.197439193725586
174140,059030271X,6.720650672912598
202706,059030271X,8.984537124633789
3556,0590424165,8.70672607421875
3556,0590461001,6.271792411804199
119364,0590944770,6.744803428649902
3556,0786864249,9.672628402709961
3556,0842321969,9.567256927490234
47316,0842329250,9.137090682983398
117384,0842329250,6.1889801025390625
150124,0842329250,8.331825256347656
153927,0842329250,10.621792793273926
177590,0842329250,9.550641059875488
184196,0842329250,6.074916839599609
222563,0842329250,8.013874053955078
246247,0842329250,12.92586898803711
254289,0842329250,9.240313529968262
15049,0842329269,7.795135974884033
25981,0842329269,7.621335029602051
46461,0842329269,3.9777913093566895
81298,0842329269,0.301754355430603
208671,0842329269,5.540538787841797
209645,0842329269,4.882405757904053
248000,0842329269,7.8323869705200195
254289,0842329269,11.001901626586914
15049,0842329277,8.145708084106445
33179,0842329277,5.447198867797852
37644,0842329277,6.352158546447754
161234,0842329277,-0.8544243574142456
197424,0842329277,9.104459762573242
69389,0842343261,5.405965805053711
3556,0880296143,8.958251953125
44875,0892741880,4.155510902404785
138397,1841952974,5.770493507385254
3569,034541036X,7.870405673980713
7412,0446679593,7.393417835235596
57180,0446679593,7.992847442626953
57247,0446679593,7.214329242706299
61482,0446679593,5.892757415771484
91322,0446679593,6.761606216430664
99102,0446679593,11.358253479003906
111451,0446679593,7.730722427368164
132375,0446679593,4.1887359619140625
150968,0446679593,9.46054744720459
171079,0446679593,5.3390936851501465
176248,0446679593,6.386287689208984
207912,0446679593,7.1109700202941895
235480,0446679593,5.675102233886719
242226,0446679593,7.469480514526367
247302,0446679593,7.924052715301514
256793,0446679593,7.085005283355713
21014,0679441557,6.138639450073242
187932,0679441557,5.623418807983398
243759,0679441557,3.1887154579162598
123981,1565120310,9.51913833618164
3569,1567315658,6.276089668273926
3578,0141186151,10.128185272216797
3578,0316346624,10.707378387451172
169669,0316346624,6.908810615539551
190248,0316346624,7.323805809020996
243328,0316346624,4.209392070770264
76499,039396647X,10.518085479736328
3578,0609808346,9.153660774230957
35953,0679417796,9.889780044555664
115435,0679417796,6.521965026855469
199416,0679417796,2.9025461673736572
22177,0802130208,9.592912673950195
53229,0802130208,9.360919952392578
97679,0802130208,6.051681041717529
99792,0802130208,3.7796192169189453
115062,0802130208,2.4879088401794434
138330,0802130208,6.690412998199463
159946,0802130208,3.7995667457580566
195257,0802130208,2.9971463680267334
202219,0802130208,7.648200511932373
217818,0802130208,6.48736047744751
221050,0802130208,7.306676864624023
223644,0802130208,4.417689323425293
262813,0802130208,5.516048431396484
265075,0802130208,5.6894659996032715
26761,1573225517,7.0464186668396
53301,1573225517,6.915865898132324
57234,1573225517,11.451160430908203
58594,1573225517,10.041837692260742
115700,1573225517,9.02923583984375
156150,1573225517,10.722448348999023
173679,1573225517,9.439749717712402
180651,1573225517,4.610187530517578
184299,1573225517,7.834732532501221
231393,1573225517,9.699104309082031
3580,0312988990,1.3527271747589111
16545,0842373195,5.300218105316162
24335,0842373195,4.647453784942627
166391,0842373195,6.654255390167236
183131,0842373195,8.181770324707031
3586,0156004992,3.602046251296997
25368,0156628708,8.478278160095215
60400,0156628708,4.720075607299805
76499,0156628708,4.423511505126953
92267,0156628708,3.3565168380737305
146604,0156628708,6.176289081573486
180651,0156628708,4.895807266235352
209516,0156628708,5.154024124145508
213026,0156628708,6.513519287109375
245328,0156628708,9.50161075592041
249848,0156628708,9.242598533630371
3594,0060808241,5.5685038566589355
120396,0380725835,5.630049705505371
156150,0380725835,3.760190963745117
175101,0380725835,4.8383283615112305
226713,0380725835,5.256275177001953
99222,0440208459,9.941547393798828
156269,0440208459,7.297120571136475
239594,0440208459,7.501980304718018
3594,0449208672,3.5306215286254883
17177,0449208672,4.722774982452393
135351,0449208672,6.251012325286865
271588,0449208672,5.686681747436523
274605,0449208672,5.30559778213501
3594,0752844059,5.817915916442871
11676,0752844059,6.8592753410339355
56358,0752844059,6.490190505981445
3594,0752848224,7.292415142059326
42031,0752848224,5.852733612060547
240186,0752848224,6.989893913269043
61545,075285111X,6.722019672393799
260183,075285111X,9.496408462524414
13221,0060199652,6.1559553146362305
48046,0060199652,7.020952224731445
55787,0060199652,3.039635419845581
69078,0060199652,6.450038909912109
80826,0060199652,8.927397727966309
88693,0060199652,6.822192668914795
100459,0060199652,6.848722457885742
171088,0060199652,4.910350322723389
176903,0060199652,7.489297389984131
201923,0060199652,5.975554466247559
219065,0060199652,5.160270690917969
268903,0060199652,7.108172416687012
16106,034541389X,7.551851272583008
27812,034541389X,7.331554412841797
37293,034541389X,5.39065408706665
62201,034541389X,8.798433303833008
70014,034541389X,7.701394081115723
152734,034541389X,5.675365447998047
187256,034541389X,7.356924057006836
197364,034541389X,6.857141494750977
204474,034541389X,6.137887954711914
204864,034541389X,5.109855651855469
222035,034541389X,7.378096103668213
252471,034541389X,2.627876043319702
88693,0684871580,6.103299617767334
256765,0805033203,9.14000129699707
3603,156352600X,4.8979949951171875
3605,0345412214,6.867413520812988
11676,0345412214,6.137397766113281
147491,0345412214,4.168906211853027
11676,0345441702,6.943686485290527
31826,0451147367,7.078046798706055
71234,0451147367,9.531744956970215
254105,0451147367,8.38644790649414
270829,0451147367,5.179622173309326
274061,0451147367,9.948831558227539
8066,0375501371,5.745594024658203
126298,0375501371,6.969473838806152
154835,0375501371,5.2374796867370605
170760,0375501371,7.266090393066406
15670,006447335X,7.870020389556885
