user_id,isbn,rating
6251,0064473627,8.358756452760568
60287,006621016X,4.298797151364921
225087,0066213339,7.140156195919749
3363,0140108599,6.9565711445342835
231237,014017821X,7.458544579745119
189104,0140186484,8.750986225199284
12573,0140189645,7.02940655389333
235766,0140189645,7.017493122824218
166478,0140236201,7.002215518092564
218608,0140242058,7.790558564247387
92846,014027927X,7.0104857814309565
171818,014027927X,7.009159307545167
195520,014027927X,7.022868083484083
115503,0140282033,8.694937073735314
151589,0140282033,7.058834916666353
171904,0140282033,7.846552297027319
191845,0140282033,7.033199097366955
203900,0140282033,9.06348693912494
26583,0140322051,8.542045946673134
3363,0140349812,8.406350104875713
55187,0140386742,6.981523233285843
11676,0140388419,7.920539257816053
120283,0140440224,6.386350598724268
203531,0140440224,5.65181143134364
218010,0140440224,7.902433888173364
16795,0140547533,5.077845785817663
11676,0141439564,6.928018637910158
37227,0142000345,7.838595303113024
63865,0142000345,6.947838406186599
55927,0152001018,8.063211031428763
162639,0152001018,7.612922606139606
66964,0152008799,5.908582840152855
43873,0152021973,7.882015553866882
95923,0152167919,7.135292541264727
128158,0156004771,7.031322519004034
234623,0156008661,7.889480925452817
92498,0156010887,6.773575766007763
207782,0310213975,6.933155157043339
6242,0312144075,5.674001608388455
20409,0312144075,8.587050224247943
55272,0312144075,7.636003611762048
89602,0312144075,5.925421684181002
110029,0312144075,7.834954744726801
166596,0312144075,7.525287754733456
235155,0312144075,7.000505436264623
270713,0312144075,7.9093260637776055
29526,0312147015,8.66033248145781
59920,0312147015,7.000505436264623
63625,0312147015,8.759923351384266
67337,0312147015,8.600525372472998
146113,0312147015,7.451176626305028
202277,0312147015,7.06880968567325
8245,0312171838,7.661657913816924
35859,0312171838,7.353074013897972
218552,0312171838,4.629853883648023
223087,0312171838,5.328841569161895
11676,0312187106,6.857989014381816
38824,0312187106,6.998859385557404
249628,0312203594,7.776939554153561
254859,031226481X,8.344420794058255
81249,0312270801,6.049713860988243
269665,0312272766,7.000505436264623
262281,0312272782,6.780871722348127
143163,0312859589,8.209155393005432
19842,0312961324,7.617658691086305
66443,0312961324,7.467563446289639
127014,0312961324,8.00182211765416
144466,0312961324,8.567128346940803
148344,0312961324,7.137228557879777
68203,0316120863,7.012887097558666
198726,0316415022,7.8019895989486905
33980,0316910333,6.889334391071733
97279,0316910333,7.024488689482002
182202,0316910333,7.790968271172913
269566,034531221X,5.885586555072169
45255,0345336429,5.760475884213495
51883,0345353617,8.495313850288191
46892,0345356365,4.024324097819622
86159,0345356365,5.972172439045751
159004,034536208X,4.942507105034872
244627,034536208X,8.920077860182198
130485,0345382919,7.035066338011573
149789,0345388968,4.140808356226461
11521,0345404114,6.137712042205611
28779,0345404114,7.011136842607687
78564,0345404114,5.252934336821421
84523,0345404114,4.822448237764526
125063,0345404114,4.44228655625092
158506,0345404114,7.970573237994617
181176,0345404114,6.133582827647289
190789,0345404114,4.7593184347743875
208605,0345404114,4.40993016462334
3827,0345409671,7.698511513397157
59820,0345409671,7.153742984051405
66073,0345409671,5.840596280719847
76888,0345409671,7.283416279444426
126492,0345409671,7.175514772654817
171944,0345409671,5.987821527773717
261998,0345409671,6.996574562077116
256843,0345410092,8.637087028486611
241980,0345433319,8.897340958151819
253226,0345433319,7.230257829520166
259501,0345435257,6.558633865702064
35922,0345435796,7.527115250516485
164728,0345435796,6.677638602271111
174892,0345435796,5.919954754372534
212411,0345435796,4.867877385583483
248531,0345435796,6.284247482945549
17266,0345445848,6.99953223776941
39281,0345445848,7.347727474375072
59907,0345445848,6.99953223776941
88793,0345445848,7.8714296471013565
111174,0345445848,6.869551741501256
113270,0345445848,7.350817866007095
117251,0345445848,8.032736873772627
152706,0345445848,6.583533686188769
219301,0345445848,6.0529023890242755
269191,0345445848,8.377571922329974
7125,0345450892,7.784295459360943
60244,0345450892,8.037475212026603
74569,0345450892,8.667614641889081
173415,0345450892,7.671466692694626
40505,0345453387,4.410379052144023
56554,0345453387,8.036598810496313
73899,0345453387,7.070294295868521
93426,0345453387,5.345926298707857
168954,0345453387,6.142084056758554
18038,0373250118,5.44371053875376
81682,0373250118,6.399658683242782
162121,0373250118,7.129707882770947
206567,0373250118,5.398334307701848
229551,0373250118,6.251623610206946
62891,0373250126,7.021177106008556
74038,0373250126,4.074557845452054
149934,0373250126,6.155950026443723
167052,0373250126,7.7655505691700215
179733,0373250126,8.358358890845658
215988,0373250126,4.4013656816992235
220759,0373250126,4.676653706945858
264277,0373250126,6.993030526232675
81492,0373250142,7.306284688357282
161662,0373250142,6.390220804316186
244039,0373250142,5.963647580778318
7125,0373250150,6.968090728384331
31652,0373250150,5.685769133698953
121170,0373250169,7.332387805616575
25409,0373250185,7.59265041372595
30273,0373250185,7.093103090856646
110465,0373250185,8.019108547317497
98391,0373250193,8.091604831379932
131952,0373250193,6.352760251677397
210587,0373250193,6.569988086972868
251422,0373250193,6.83969374732322
3363,0373250207,8.250256977565286
107654,0373250207,7.004193832446187
201697,0373250207,7.750969050847354
25409,0373250215,7.357613590241318
62966,0373250215,7.172724174312954
234964,0373250215,7.174737790330706
159059,0373250231,5.4960400120250315
26883,037325024X,6.493978099030631
56554,037325024X,8.282803401496437
62966,037325024X,7.538739443009634
62966,0373250258,7.215805962238369
241791,0373250258,5.845214279974422
35320,0373250282,7.060979761959839
98391,0373250282,8.061538414056713
196976,0373250282,7.54451340102724
265115,037325041X,7.799104582328794
266056,037325041X,7.080189563104256
65584,0373250487,8.503822566163166
98391,0373250525,8.191693838333702
56554,0373250533,8.04766781176811
4385,0373706448,8.714710539222214
3363,0374416842,8.30693254400078
236757,0375410767,3.863788755048785
223996,0375506187,6.846305230189968
109864,0375507124,5.755944752438204
51742,0375701230,5.453493114962184
17781,0375706429,7.000728297863435
170379,0375706429,7.494815000820678
160558,0375713751,7.012057417902685
181212,0375713751,7.755868131404284
209174,0375713751,6.7857469474555385
11676,0375726632,6.438924900954621
55892,0375757597,7.367271958881268
278024,0375757597,7.014327831100726
25409,0375760628,6.149168436213411
47856,0375760628,6.069398887182437
223087,0375760628,3.4227579556523304
11676,037582233X,7.420794845954521
114279,037582233X,7.8012904652580275
121602,037582233X,7.004302085590194
136348,037582233X,6.823804511165569
140341,037582233X,6.810718728327722
142623,037582233X,7.982860124120091
244420,037582233X,7.877774502045568
135609,0376026138,6.666909722401161
231899,0380690543,7.0063337069457585
27472,0380701340,6.407862512864975
95359,0380701340,6.656995513574687
10819,0380709163,7.828234304622172
71224,0380709163,7.025209772827784
78553,0380709562,9.288778748835558
170792,0380709562,8.739684040257561
243311,0380709562,7.025209772827784
248718,038071082X,7.716198416782228
98401,0380720787,5.65998876416272
40640,038072152X,5.164412000488106
130365,038072152X,6.997467375367079
93732,0380727021,7.837495296195723
114556,0380796104,6.997467375367079
218121,0380796104,7.373222769183834
187969,0380805421,5.122071653507677
98391,0380818957,8.188168058787138
11676,0380820293,7.048346715167445
25409,0380820293,7.768912294540199
60157,0380820293,8.582050496924865
196077,0380820293,7.07038879135458
220688,0380820293,8.273661515167017
232164,0380820293,7.008741514693865
254467,0380820293,7.397319674819646
41084,0380975068,7.764225605440274
76396,0380975068,7.446752141062918
208717,0380975351,6.997467375367079
98391,0380978342,8.262245745165327
140358,0385312431,3.265858970886177
21618,0385319037,6.869687815139786
43910,0385319037,7.250342068160714
253563,0385319037,7.701671775320211
265115,0385319037,7.401554171140843
156606,0385319851,7.7818672250864775
29526,0385323638,8.044743333902503
51511,0385323638,6.070129608152937
197759,0385323638,6.2600097706197975
264657,0385323638,6.22732216723781
56804,0385333412,5.6026597469099935
165224,0385333412,5.744431319094364
213535,0385333412,7.004275423543318
217056,0385333412,5.334243115117886
229313,0385333412,7.510905672250573
53301,0385333757,6.4468274396777705
183210,0385488440,7.0290418577404035
246820,0385492243,6.228029699816897
58265,0385501005,7.023807101863622
128291,0385721897,7.014678370090339
17003,0385722435,8.431484504333692
142524,0385722435,8.081868057479458
159946,0385722435,7.013954453163413
168064,0385722435,7.710374019296498
208829,0385722435,8.195512387071373
229741,0385722435,7.425466023481182
231237,0385722435,8.488961141755514
70415,0385729332,8.538560419792145
121170,0385729332,7.314012693965612
125411,0385729332,6.532363863012316
199984,0385729332,7.011478513748292
203877,0385729332,7.695736723082772
211430,0385729332,7.386792325385693
262169,0385729332,7.83641550498849
269562,0385729332,6.706212465430644
3363,0394555295,8.267662131829608
12538,0394805720,6.966644892673305
187232,0394805720,6.834175844328606
11676,0394832205,6.614768505930469
219546,0394872177,7.608611618365578
80201,0395562333,6.915118233718157
106632,0395971179,5.604502308102665
27740,0399141855,7.584699140990166
72214,0399145079,7.820554476791462
81654,0399145079,7.015331108101247
246820,0399145079,6.254730206850168
207616,0399145362,6.695846767023934
208618,0399148515,7.006266273062302
3363,0399215166,8.21300348364904
109779,0425105334,6.939093203571041
160558,0425105334,7.588645337647753
165758,0425105334,3.2785034512172557
212797,0425105334,8.477773511042717
213094,0425105334,5.274094700948107
254206,0425105334,9.022701299449988
70387,0425109240,7.00855329415773
107510,0425113884,4.460387818838162
129489,0425113884,8.670929547133635
171968,0425113884,7.405353973669864
273440,0425113884,8.210051706744405
24960,0425147363,5.851401113005239
26588,0425147363,6.994480300011005
79186,0425147363,5.472232396525728
89873,0425147363,5.888731698497619
98522,0425147363,5.214170220960222
206691,0425147363,6.854326373748222
22818,042515517X,7.461950102533587
244896,0425178234,6.993115414723764
250671,0425178234,7.021657919978363
272348,0425178234,7.021657919978363
250949,043916589X,6.946949989018958
147049,0439435242,7.027562120787469
51252,0440124344,5.539036872137729
70415,0440124344,7.518418629914191
223927,0440124344,5.563571157875964
232945,0440222826,7.833131854010587
226553,044022313X,6.853980307622556
84476,0440226848,7.541647681345708
120459,0440228352,7.025655362874721
133747,0440228352,6.9837157879734
115473,0440228611,5.5449432702896875
199431,0440409411,7.423272226948424
19319,0440415829,7.04188731096399
244742,0440416248,5.922217287397194
142861,0440509238,6.609692737443437
170869,0440509238,7.491139452933755
11676,0446520888,6.933226605698094
108237,0446525774,6.725883294072768
193338,0446525774,5.533494759548931
217270,0446525774,7.107519636611482
248174,0446525774,7.000759426150394
30261,0446526479,7.5750259540053975
3363,0446531286,8.437787254207624
16795,0446602736,6.42587279863214
77480,0446602736,6.665178830167145
16795,0446605336,6.919153458786392
153662,0446605336,8.135629542137236
20336,0446605581,7.232596751336512
94787,0446605581,7.504636876026204
212965,0446605581,6.214764161210361
218615,0446605581,7.348793804103115
83436,0446607274,7.000829170330968
147965,0446607274,7.029280908284178
203401,0446607274,5.812951410809579
11676,0446675059,6.87702800224446
90708,0446675059,7.976751841832804
91113,0446675059,7.841660015714266
103849,0446675059,7.634911686743389
108130,0446675059,8.420893342358807
115003,0446675059,7.636515379545308
132083,0446675059,8.42907173049552
162738,0446675059,7.209614915101874
226205,0446675059,7.904362216064188
277901,0446675059,7.05614098403438
31860,0446678457,6.855178641425813
35864,0446678457,6.971917641649283
146240,0446678457,6.990321355383905
170714,0446678457,7.000829170330968
191009,0446678457,6.431075331420972
204452,0446678457,7.345076745490395
235698,0446678457,7.000829170330968
162639,0446679364,7.5452031550036525
164323,0446679364,7.0953976144746935
193428,0446679364,7.089817095080859
209516,0446679364,8.181604580112243
216877,0446679364,7.572982502475682
221948,0446679364,6.645725077702244
186039,0446690155,6.253054045267771
155141,0448190834,8.21104914392662
29380,0449223345,7.969093293122242
84523,0449223345,4.528488214091777
104451,0449223345,6.987541680381723
232131,0449223345,5.971637169845857
134194,0449910741,6.995089085944372
11006,0451168690,7.947660769614652
89602,0451168690,5.00644693152495
244685,0451168690,7.710563398069879
30657,0451203054,3.9530480693084185
244685,0451203054,8.214788187412136
179718,0451204123,7.671346267611988
208668,0451204123,4.83012699997251
6543,0451207246,6.737490811702234
126577,0451207246,6.763466060199725
131402,0451207246,6.872568463888079
190925,0451207246,7.051532848407994
123095,0451209028,7.619424763866849
183931,0451209028,7.032319423439028
114544,0451408888,5.39233833257677
242083,0451408888,5.424675914786803
252562,0451408888,5.489797327291688
270713,0451408888,6.508856032543054
84479,0452266637,8.361482159834754
199515,0452266637,7.370803424837884
3542,0452268060,4.5333914670062665
13082,0452268060,6.701245743901578
39046,0452268060,7.017343529956017
43397,0452268060,7.4851648375737625
81352,0452268060,7.208861233554796
128208,0452268060,8.225337495429693
142273,0452268060,7.01132773024165
153214,0452268060,8.66645399095482
166287,0452268060,7.629205576961522
230699,0452268060,6.10364024296051
131050,0452272734,6.99209624623227
105979,0452274427,6.751104621455235
137589,0452274427,7.700148639247711
270096,0452274427,6.99209624623227
165308,0452281679,7.369975318981696
175967,0452281679,6.993085053020948
201290,0452281679,5.731298030708427
210485,0452281679,7.006145494461831
104125,0452282128,8.348386211023444
170930,0452282128,6.99209624623227
178667,0452282128,5.992881599052328
263460,0452282128,6.497315125614087
13503,0452282268,8.691948352404268
85757,0452282268,6.858904718553797
22126,0452282934,4.673898480860087
31315,0452282934,8.007680771279485
173509,0452282934,6.086995807147153
50798,0452283027,7.017653355538802
103467,0452283027,5.264997291838936
123811,0452283027,7.018313411872839
189474,0452283027,6.844450180866875
65233,0452283086,7.544178058314694
265889,0452283086,7.530807134287687
138010,0452283825,6.4928995289672145
34752,0452283930,4.155294314797153
136205,0452283930,6.239445828575826
136419,0452283930,6.50938191111556
99441,0486264645,7.991478493930874
139575,0486264645,8.061488058605448
187425,0486264645,8.936808680363896
271186,0486264645,7.030161568902777
258534,0515113719,8.280430427985639
102220,0515127485,6.772660150163725
159787,0515127485,6.55123486749871
210077,0515127485,4.101844041364674
69405,0515131229,7.007098275757755
73651,0515131229,6.181697756912695
74758,0515131229,8.208208807723757
84507,0515131229,6.934882902272583
113745,0515131229,7.010346223609442
123883,0515131229,3.339259874112628
136916,0515131229,6.781068930235181
158295,0515131229,6.085787196205402
177090,0515131229,8.25676171948194
177374,0515131229,8.476319604292568
178667,0515131229,6.0868396080838565
189104,0515131229,8.606967510531714
194451,0515131229,7.016483040468445
209238,0515131229,7.803400528248698
213531,0515131229,7.105363725109117
225996,0515131229,8.460078288863471
233955,0515131229,7.467697665346018
249634,0515131229,6.001328640110951
249712,0515131229,7.010346223609442
252287,0515131229,5.649665295526441
254214,0515131229,7.514730637357699
197659,051734582X,7.7398938028761535
3363,0521398266,8.303809724317595
3363,0525947116,8.182962737817672
81263,0553213156,8.30093716930595
115572,0553213156,8.271899326085148
263107,0553213156,7.896886051112482
100906,0553213164,8.26954634517012
125203,0553213164,7.749247204343304
184279,0553213164,7.298925413100814
263107,0553213164,8.003902154057558
265591,0553213164,6.442874476952229
56205,0553213873,7.013602766422789
160558,055323370X,7.381270275048374
162899,055323370X,7.032968697962763
239423,055323370X,7.884751841298609
51883,0553251473,8.46182762649823
218608,0553251473,7.481606591028674
122716,0553262149,8.582442268614553
59150,0553264931,7.291342817292458
138543,0553280465,7.637738432723804
113270,0553280503,7.968751606496692
55858,0553280511,8.935851460461137
267510,0553280511,8.461868411856745
116448,0553581066,6.199256296506771
127970,0553800973,8.251496944263547
140958,0553800973,7.00686046822366
243479,0553800973,7.02788284526279
270820,0553800973,6.198293623806155
153662,0590226517,8.181768246304099
183284,0590226517,7.403274785694788
278188,0590424939,6.4782537600808645
170792,0590439448,7.067302158690801
83407,0590460560,5.028306465230131
185233,0590479172,3.6284713347128426
65098,0590483544,7.516028981290006
74356,0590502077,7.9960163110723315
136465,0590742590,7.244178323281531
125736,0590947168,8.626783204673643
189798,0609610031,7.644271813834276
223977,0609610031,8.761081847412866
7125,060980619X,7.648325419276874
40172,060980619X,7.023217796041763
131402,060980619X,7.059449954895655
174638,060980619X,7.697499182860439
201724,060980619X,6.394775044406284
91537,0609807900,7.019002022031051
92754,0609807900,6.678021942182103
127233,0609807900,7.097784086035631
133747,0609807900,6.940724347548214
248126,0609807900,7.006236187538032
266299,0609807900,4.1309990371453775
123257,0609807919,8.647980807249498
26084,0618127038,8.390097069082636
92353,0670879045,7.013131529596112
170219,0670879045,7.013131529596112
257687,0670879045,6.433011441451919
10840,0670880728,7.014827708325177
40914,0670880728,6.325290042537419
56627,0670880728,5.2363213017449635
128821,0670880728,5.6815925368397355
165308,0670880728,7.21585777308878
220240,0670880728,6.664451000409658
239161,0670880728,3.9622004006940856
242299,0670880728,6.776739043397133
272407,0670880728,6.383210347300992
274656,0670880728,5.481411214105064
269378,067088698X,4.17165684215763
256402,0670892084,7.305282412094348
42939,0670894699,7.401161156539544
79285,0670894699,7.487432116745207
39281,0671000314,7.75787302740262
146699,0671000314,4.679356468966701
275210,0671000314,7.134999988440148
31948,0671002031,6.906508043174424
79089,0671002031,6.53693837046392
109110,0671015648,6.583327702273531
204470,0671015648,4.991694989542401
207641,0671015648,4.357736231145918
246311,0671015648,7.64284646585071
120598,0671027646,5.969773350746426
145641,0671027646,6.598286256891592
153662,0671027646,8.065126196276205
233251,0671027646,5.626632812201347
39453,0671521101,4.8738170368550655
169955,0671521101,4.4242893801043355
21014,0671526723,6.9180125196816995
123981,0671527886,7.515167764096343
223953,0671527886,6.80271006340449
107244,0671741209,8.764262078460327
135149,0671741209,7.136080028012863
179730,0671741209,6.662317622011184
214459,0671741209,6.606579955966502
14393,0671742760,7.199056583027289
49423,0671742760,7.881980277474039
39664,0671743686,7.918876101568111
44535,0671794507,7.292971425494238
47860,067187098X,8.76065172911429
52614,067187098X,8.987740720871845
242006,067187098X,8.594831680386353
249634,067187098X,6.047100342864841
3363,0674354427,8.923402847249106
3719,0679454446,7.24371450524254
33836,0679454446,6.4636921923754524
50936,0679454446,6.985643026206107
226069,0679454446,7.849892877900484
232785,067945778X,6.9924562814182964
23872,0679732187,7.192343104593899
7958,0679750169,8.637597513566142
177458,0679750169,7.35387683463002
58389,0679764925,6.836489477478228
212923,0679764925,7.40618189955811
243236,0679764925,6.306025235845556
121483,0679770151,7.004371829770768
141902,0679771492,7.5818270871815
176528,0679824111,7.402868687267626
182214,067988341X,7.015373462954055
112812,0679886370,7.01530371877348
154137,0679886370,6.479481521721384
161961,0679886370,7.019246842163724
216704,0679886370,7.019246842163724
268110,0679886370,6.768879651597935
63998,068480302X,7.08634202887706
63956,0684823799,7.604205241453295
139047,0684834731,6.504072178540509
251572,0684834731,7.016872001685767
11676,0684835819,6.898083918010045
209563,0684835819,7.703573684226605
17003,0684837226,8.101747200206368
206074,0684849046,6.92457253795417
48016,0684849690,7.103411402136203
254201,0684849690,7.129916256995402
274808,0684849690,7.66822467400697
93732,0684855380,8.420320239129527
95991,0684855380,7.415125978093267
133747,0684856220,7.146614598076523
16795,0684857340,7.20836814584466
90192,068486441X,7.639881302488358
208668,0688173896,6.11709097476683
244742,0688173896,6.239801533372717
225763,0688180728,4.515380285152022
113217,0689821395,7.749461578952502
203240,0689855451,7.188575534691726
3363,0698118804,8.211353228632529
191803,0743205049,5.073248225120619
141157,0743222261,8.40177941003055
179859,0743222261,7.931333861010929
208546,0743442628,7.013720394370628
36609,0743463544,7.156530796356655
41585,0743464672,8.910861643085664
73394,0743464672,7.676613864422446
229741,0743464672,6.855598125014678
258534,0757300243,8.053458772634034
98391,0758201605,8.642138994826372
3363,0761316426,8.335222950498988
35918,0763616052,7.225023828055423
155291,0763616052,7.958350314305141
247010,0764222112,6.953044329783207
56447,0764222120,6.795472458434308
17190,076422249X,8.737470253402115
28523,0765108674,7.5215884157734685
165758,0765108674,3.2734443550888335
52924,0767905199,7.001136515888431
266056,0767905199,6.605910039558241
25409,0767906543,7.504268140087172
178199,0767906993,7.198978035430124
21576,0767913000,6.462078890311687
27956,0767913000,7.314664145099142
136530,0767913000,7.003969213111626
264311,0767913000,5.605393616269015
233776,0785270221,5.559700141454548
92637,0786863218,7.0682889900770824
251580,0786863218,6.387337180193965
56447,0786865504,6.05874420958129
136252,0786865504,7.596784097450876
46099,0786866470,7.291117977651757
8142,0786866586,7.0721152545423145
101305,0786866586,6.3727952752215575
145449,0786866586,7.227657432193889
173951,0786866586,7.208843893971531
186334,0786866586,6.79224062309939
192696,0786866586,6.899852451479552
252282,0786866586,4.860495967875415
260783,0786866586,4.2940476703605235
260956,0786866586,7.010698500597789
47458,0786869054,6.473887667138108
48494,0786883367,5.9452294131217975
59504,0786883367,7.450852453881219
44590,0786884207,7.380237276520381
204864,0786886625,7.745590570423062
87461,0802137008,6.988382014186402
155219,0802137008,5.997669770494721
155141,0803728468,7.256550162459718
6575,0804108293,6.880967660740455
70634,0804108293,7.015398620095361
10314,0805047379,6.8414087457249275
30594,0812507436,5.66437551575371
60307,0812507436,7.1332960982211375
221732,0812507436,7.038541091008084
167722,0812570626,3.9325259485213486
25409,081296683X,6.925365939123737
60244,081296683X,6.935645929923854
215829,081296683X,5.118596440051415
11676,0821723006,6.4942339059786125
12538,0842329242,7.863749738282776
16795,0842329242,6.955193093748669
25981,0842329242,4.3579949604304105
64271,0842329242,7.12559847971275
123095,0842329242,8.156411079636625
153662,0842329242,8.428183156799388
161234,0842329242,3.5047030781240007
161750,0842329242,7.908339009091005
197424,0842329242,7.8566459219850495
208451,0842329242,8.272256723497623
238961,0842329242,8.829791606010357
274634,0842329242,6.750090929132588
154944,0842343253,8.185488534063332
69389,0842343288,7.525451160912628
11676,0849942829,7.419685929714966
3363,0881011126,6.815249783451064
245371,0893753688,7.562867952915674
21364,0894800159,6.08709237231826
30742,0894800159,8.469849932438619
56447,0913367346,5.915131212520773
148798,0943233828,9.005688522123954
76790,1400032644,7.037815793798529
98391,1400060427,7.9794099913372225
156467,155166576X,9.26094663838494
240225,1551667533,8.492791408025099
31342,1551667932,7.577769251436217
11676,1551668157,5.304620892715082
170947,1551668394,5.655478135756956
211430,1551668394,6.6163411761669115
112979,1551668998,5.9481787287178145
129312,1551668998,5.349173005321932
137588,1551668998,7.8139321233490895
208147,1551668998,8.610899422379097
209877,1551668998,7.01604588437511
215122,1551668998,8.363319306803392
230786,1551668998,6.990033549632608
242572,1551668998,7.1817584328181
62272,1551669307,8.274088657363754
63595,1551669307,7.538607011566592
110440,1557093334,5.725307135185957
130570,1558533311,6.6921238983167
16718,1558743316,8.570564429269862
74483,1558743316,7.013282974992303
174304,1558743316,7.274794176996565
190885,1558743316,6.5152365894990485
247752,1558743316,8.941235767901713
261176,1558743316,6.163655745089824
131974,1558743790,7.537476946281453
185741,1558743790,5.391397183557698
213915,1558743790,8.290945836268873
151370,1558744029,8.2786444848909
223087,1558744029,4.759486762874127
9460,155874424X,7.0164287613299265
16795,155874424X,7.220037465570227
200226,155874424X,6.871382405396821
216829,155874424X,6.885835411310898
263674,155874424X,6.9889850537352265
40889,1558745017,7.489692047220814
112001,1558745017,8.96168438322431
148798,1558745017,8.937994005326917
212467,1558745017,5.727251785454502
105517,1558745629,5.218118907484351
18095,1558746099,7.032629575705691
170634,1558746099,7.590377148600363
175003,1558746099,8.712554050426132
59656,1558746463,8.005258211636079
148744,1558746463,7.247597217928309
201404,1558746463,3.594540324209233
267538,1558746587,6.636656789005193
190737,1558747060,7.013282974992303
212467,1558747060,5.660786116276104
70415,1558747109,8.196410241035444
104636,1558747109,7.925156431261939
177209,1558747109,8.292101150798267
278832,1558747109,8.116393252895449
250300,1558747141,6.410832837951926
66942,1558747699,6.85886237660935
54222,1558747966,5.277509979754234
179739,1558748008,8.048757619768743
218875,1558748008,7.3412835462869195
9908,1565075722,7.3125069027106555
128208,1565075722,7.359513281484431
105979,1565121570,6.523011159316246
19493,1565122968,8.216553723818743
43842,1565122968,6.7066499316615715
91103,1565122968,6.13804297741417
108005,1565122968,7.331261152446222
210933,1565122968,6.402944468133997
225463,1565122968,7.033937528098198
246311,1565122968,7.592243322558399
4385,1565970519,9.223915654763335
95991,1567312500,6.2150537506583525
17667,1573221260,5.662982318433901
246910,1575665379,7.116473916146381
136403,1576730360,7.038664205555561
234828,1576730360,7.966642415792954
29905,1576738167,6.980507418049008
40450,1576738167,7.933194662745285
56447,1577482158,6.12273059571358
164323,1580082319,6.73173964169623
251394,1580082319,6.681153811133674
51634,1586603981,7.655646929226977
129851,1858284147,5.5331233275488465
249894,1879441845,6.722789083780926
62891,1891105035,7.01340823087777
107825,0201406462,6.997275867920321
168245,0446521442,7.494586195697279
82917,0684859769,6.120751543592817
16161,0684859777,8.771679486105398
104098,0684859777,8.3017960711903
146432,0684859777,7.011490407008004
128122,0061010995,8.594031433322819
107301,0140014845,5.45205257498084
174139,0140014845,5.614653161792541
231210,0312305664,7.4450482709729435
6323,0312983387,4.854992393853195
6781,0312983387,7.828346205215098
127203,0373079613,6.436439558771985
216683,0373079613,7.265275879812736
32329,0373243286,7.2692682415971275
107852,0373243286,6.916574056061317
114368,0373243286,5.324950429802806
255546,0373243286,6.500001231853654
28451,0373270976,6.711179186122153
114368,0373270976,5.572664222149628
153662,0373270976,8.502004337142589
227520,0373270976,8.046809721852917
123883,0373483503,3.584756351564486
126693,0373483503,7.1312679339270435
153662,0373483503,8.439498808857714
155861,0373483503,6.987739222009962
177374,0373483503,8.426939421466567
247447,0373483503,8.19976475520221
3371,0373484003,7.463193467015037
91342,0373484003,7.264739328710361
115407,0373484003,6.977467211068137
123883,0373484003,3.690464023471699
164828,0373484003,7.246663744404064
207860,0373484003,7.453422185540184
278188,0373484003,6.90274620793924
126736,0380785714,4.114261603386318
3371,0394900014,8.10378924471519
256251,0394900014,7.018670282935404
224873,0399226907,7.001454128975045
31826,0440200989,9.195459249963736
70065,0440200989,5.297097051280279
104636,0440200989,7.950861260845129
150657,0440200989,4.736491886170727
182318,0440200989,8.400227275566749
238246,0440200989,6.7438941622072415
203764,0440209412,8.975347692044355
213972,0440209412,4.235793741781684
225087,0440209412,8.220898122799758
254465,0440209412,9.327544722276876
31343,0440223237,7.5443602410590795
179734,0440223237,7.7436015985840445
193676,0440223237,7.221587627063758
3371,0440224578,7.53538476250675
233903,0440225892,7.973235892984092
24921,0440235596,7.546088088608045
30291,0440235596,3.8788571692969143
31393,0440235596,6.194900654994283
32641,0440235596,5.299871043252744
49842,0440235596,5.761643548054481
67547,0440235596,6.830880263919997
100497,0440235596,6.857489333254131
102164,0440235596,7.078373526659533
114581,0440235596,8.211400678323333
117318,0440235596,3.303644772219855
138602,0440235596,8.44756219031827
175796,0440235596,8.283586143634253
190902,0440235596,6.9928764847289395
216931,0440235596,5.785277690194084
222020,0440235596,6.9928764847289395
226215,0440235596,7.041108867927148
226439,0440235596,6.9928764847289395
244277,0440235596,6.835501227636648
259035,0440235596,8.229885615701207
60083,0446607193,8.558987745733948
68030,0446607193,6.976457171973626
76369,0446607193,7.996421196010906
81303,0446607193,7.145829721685523
81597,0446607193,7.286411865675859
119575,0446607193,6.7753162388975765
254863,0446607193,5.572456896393399
269570,0446607193,6.990428676769227
16795,0446607207,6.622163456015852
93092,0446607207,8.019761455879504
104636,0446607207,7.7245393276696745
157247,0446607207,5.215108358323853
10354,0451160916,8.00435443815008
35537,0451160916,8.063673571103642
60392,0451160916,6.291960316200862
198937,0451160916,6.6293652212157905
266650,0451160916,7.362042796686315
153719,0451407806,6.848343615658237
32195,0515122734,6.803609438702986
62582,0515122734,8.699746162022585
112001,0515122734,9.138588959994294
124989,0515122734,9.447476180290138
144531,0515122734,8.039564826695386
214348,0515122734,7.18745144909786
3371,0515124656,7.052462733088614
5783,0553260111,7.064173787372285
42520,0553260111,7.372209944222921
74664,0553260111,6.9828920209675305
96771,0553260111,8.142662732403984
119725,0553260111,7.3059880773622075
124769,0553260111,7.4626685291215855
126492,0553260111,7.449769428341099
139182,0553260111,7.010678986926363
147847,0553260111,5.298466643817463
154529,0553260111,7.520412908688192
196738,0553260111,7.461178554417143
240107,0553260111,4.1483016858982
251122,0553260111,6.938120707175972
265168,0553260111,6.235168659986895
41088,0553294091,8.928097902384966
242006,0553563343,8.070792644601411
242006,0553575007,8.54667361847031
236097,0553579231,4.109098220132178
