user_id,isbn,rating
15369,0515133973,7.119047619047619
53664,0515133973,7.535714285714286
138198,0515133973,6.778138528138529
153662,0515133973,7.72399414311179
154126,0515133973,6.8273809523809526
170257,0515133973,8.285714285714286
223190,0515133973,7.7232142857142865
245311,0515133973,6.2344322344322345
259930,0515133973,7.582010582010582
268639,0515133973,6.285714285714286
2110,0515134384,7.072173913043478
11724,0515134384,6.7771739130434785
23364,0515134384,6.9021739130434785
52159,0515134384,6.318840579710145
108786,0515134384,4.4855072463768115
241646,0515134384,6.6521739130434785
9568,0515136557,6.6
39106,0515136557,6.683333333333334
187574,0515136557,6.644871794871795
266753,0515136557,7.167375886524822
96744,0553073273,7.829166666666667
81597,0553290851,6.086864406779661
190925,0553290851,5.955310880829016
186152,0590010891,6.714285714285714
2110,0590109715,7.42
28594,0590109715,6.712765957446809
185805,0590109960,7.5
2110,0590448285,7.362013983165897
276984,0590448595,7.3
63604,059045367X,8.95
65098,059045367X,7.7
185233,059045367X,5.581956912028725
251467,0590462253,7.4523809523809526
2110,0590629778,7.17
41841,0590629778,6.168032786885246
200568,0590629786,6.964285714285714
88243,0590629794,5.888888888888889
272359,0590629794,7.055555555555555
216240,0590629808,7.5
2110,0590879979,8.253333333333334
251069,0590880748,5.272727272727273
131668,0590956159,7.333333333333334
223156,0670820555,6.532142857142857
105258,0671001868,6.666666666666666
7680,0671517643,8.61111111111111
35979,0671517643,7.611111111111111
203240,0671517643,7.713151927437641
27091,0671532642,7.816666666666666
58213,0671532642,7.65
174782,0671532642,7.15
64075,0671693816,5.092063492063493
99347,0671693816,7.324206349206349
144291,0671693816,6.377777777777778
147210,0671693816,6.377777777777778
152548,0671693816,6.377777777777778
178667,0671693816,5.784557438794727
185634,0671693816,6.579905437352246
221777,0671693816,6.527777777777779
239481,0671693816,6.627777777777778
254465,0671693816,7.527083333333334
263353,0671693816,6.277777777777779
2110,0671695304,7.2325
9856,0671695304,6.029891304347826
174304,0671695304,6.719907407407407
268932,0671695304,6.050262237762238
141070,0671751174,6.995
154882,0671751174,6.875
2110,0679811761,7.67
36741,0688047211,4.161764705882353
2110,0698119916,6.17
232773,0743437314,6.0
2110,0803298145,7.92
2110,0807842613,7.362013983165897
177432,0812505042,7.526388888888889
112643,0886774500,7.895833333333334
268419,0886774500,7.5625
91198,0886774829,7.5
248718,0886774829,7.7095046854083
68309,0886775426,6.666666666666666
257204,0886775426,8.658333333333333
31391,0886775957,8.067216981132075
10819,0898863538,7.828767123287671
192211,0929634063,7.445833333333333
238849,0929634063,7.598214285714286
264863,0929634063,7.979166666666667
266056,0929634063,7.133928571428571
153662,1559029897,7.604946524064171
2110,1561008931,7.92
2110,1572970944,7.362013983165897
48153,0515120618,8.589285714285715
92405,0515120618,7.3771645021645025
108480,0515120618,7.316558441558442
173654,0515120618,7.964285714285714
174092,0515120618,7.226540616246498
185254,0515120618,8.452922077922079
7346,0553295691,7.170765027322404
10819,0553295691,7.245433789954338
11676,0553562754,7.032802795031056
240144,0553562754,7.59984639016897
44073,0971766711,6.0625
73056,0971766711,6.65625
37208,0060001445,6.49375
98391,0060001453,7.84561403508772
105968,0060001453,4.770833333333333
121606,0060002050,7.566715542521994
242006,0060002050,7.924917188075082
125774,0060009241,7.732600732600732
229011,0060009241,6.543542074363993
236480,0060502312,6.233333333333333
81492,0061032093,7.241512345679012
102284,0061032093,5.875
107133,0061032093,7.0625
229011,0061032093,6.4631849315068495
8067,0312979886,7.0125
141710,0312979886,6.2
143327,0312979886,6.2
98391,0312989202,8.28311403508772
98391,0345447174,5.28311403508772
98391,0380811065,8.010386762360447
137742,0380811065,7.967272727272727
258185,0380811065,7.4570024570024565
123883,0380812029,4.81364724660814
11676,0380812975,7.764945652173913
98391,0380812975,8.65811403508772
215139,038081479X,6.8125
182086,0380819619,7.848484848484848
82497,0380820846,7.4364973262032095
123883,0380820846,5.618842051802945
139141,0380820846,5.953409090909091
38132,0440222109,6.333333333333334
240756,0440236401,6.833333333333334
98391,0446611107,6.78311403508772
38781,0451206754,7.933333333333334
251844,0451208153,4.152
98391,0451208293,7.116447368421053
150124,0451208412,8.143617021276595
176667,0553583077,6.915517241379311
254543,0553583077,7.45
216466,0553583565,7.333333333333334
2132,0553583905,7.380952380952381
98783,0553583905,6.4789915966386555
51450,0743436830,7.795168067226891
98391,0743445813,7.725128018253617
31466,0804119740,8.670454545454547
207349,0821771205,7.342592592592593
82174,0821772252,5.25
21116,0843949724,4.8
49792,0843949856,6.745614035087719
2132,0843950676,8.166666666666668
134797,0843951346,8.166666666666666
258185,1551665964,4.22972972972973
104278,1551666766,7.415254237288136
76352,1551666855,7.074468085106383
98391,1551668424,7.90811403508772
240613,1551668521,5.833333333333333
218211,1551668920,6.9
244627,1551669463,7.397540983606557
34585,0440224055,7.642857142857143
121153,0440224055,7.642857142857143
192665,0684866048,7.833333333333334
2134,1885171013,7.5134425545944685
179261,0804110867,7.0
276641,0312311354,7.988095238095239
48217,0399143335,6.809523809523809
131837,0399143335,5.3229813664596275
203910,0441000312,7.475714285714286
262634,0441000312,5.9523809523809526
171501,0441001866,7.285714285714286
100846,0515118249,6.880281690140845
179718,0515118249,7.735576923076923
275276,0743456823,9.525
19503,0142004235,8.190909090909091
48595,0142004235,8.315909090909091
68721,0142004235,7.6909090909090905
73044,0142004235,7.82053872053872
77907,0142004235,7.6909090909090905
94494,0142004235,7.585645933014354
100361,0142004235,8.145454545454545
103640,0142004235,7.6909090909090905
110093,0142004235,8.024242424242424
116758,0142004235,8.129933481152992
117490,0142004235,7.6909090909090905
132960,0142004235,7.6909090909090905
184365,0142004235,8.054545454545455
217375,0142004235,7.509090909090909
2139,0385335830,8.085365853658537
16231,0385335830,6.185365853658537
32148,0385335830,7.010365853658536
76790,0385335830,7.085365853658537
94494,0385335830,6.980102695763801
112881,0385335830,7.585365853658537
134302,0385335830,7.656794425087108
210870,0385335830,7.585365853658537
225435,0385335830,5.8075880758807585
233889,0385335830,7.252032520325203
90049,0743262174,6.871052631578948
119207,0743262174,7.421052631578947
132716,0743262174,7.287719298245614
138647,0743262174,7.728744939271255
219235,0743262174,8.171052631578947
37227,080411935X,8.087218045112781
108405,080411935X,7.319047619047619
140340,080411935X,6.604761904761904
145959,080411935X,5.646428571428571
150327,080411935X,6.804761904761905
187245,080411935X,7.938095238095238
224479,080411935X,7.571428571428571
240403,080411935X,7.155756929637526
177794,0689859376,8.5
251467,0689859376,8.035714285714285
95867,0006476333,7.442013983165897
3305,0743412028,7.0
21404,0743412028,6.98
51742,0743412028,6.605769230769231
55187,0743412028,7.4453125
63625,0743412028,8.03125
96448,0743412028,6.2310606060606055
125039,0743412028,7.235294117647059
135831,0743412028,7.210526315789474
177072,0743412028,7.288888888888889
217121,0743412028,6.653846153846154
260824,0743412028,7.0
274380,0743412028,7.5
222442,3442429439,7.0625
229192,3442429439,8.0625
220664,0061056774,5.524444444444445
263691,0061056774,6.694444444444445
272008,0061056774,5.944444444444445
31315,0425169693,7.375
71490,0425169693,6.533333333333333
73837,0425169693,6.5476190476190474
99955,0425169693,6.31981981981982
201724,0425169693,6.083333333333334
204160,0425169693,6.333333333333334
229011,0425169693,6.2340182648401825
49980,0452269571,7.7212499999999995
81771,0452269571,7.551111111111111
152047,0452269571,7.9399999999999995
170593,0452269571,7.4399999999999995
196077,0452269571,7.435762711864406
201526,0452269571,7.745555555555555
204864,0452269571,8.16568578553616
227025,0452269571,6.906666666666666
231354,0452269571,7.648333333333333
247852,0452269571,8.008627450980391
251140,0452269571,7.967777777777778
263383,0452269571,5.74
264275,0452269571,7.4399999999999995
49422,0312263120,6.616666666666667
70864,0312263120,6.5
95011,0312263120,7.75
97208,0312263120,5.833333333333334
132173,0312263120,6.913793103448276
142524,0312263120,7.3612716763005785
174918,0312263120,7.857142857142857
254667,0312263120,7.0
270537,0312263120,8.0
275744,0312263120,7.333333333333334
141235,0380815931,7.208333333333334
169881,0380815931,7.208333333333334
181436,0380815931,7.136904761904762
71591,0441117732,7.45
94951,0441117732,7.780808080808081
255090,0441374239,5.333333333333333
4795,0446532231,8.445422535211268
11676,0446532231,7.460368187385181
19145,0446532231,7.647345612134345
19969,0446532231,7.728317272053373
25131,0446532231,8.158657829328915
38818,0446532231,7.470422535211268
40222,0446532231,8.870422535211269
55942,0446532231,7.570422535211268
75591,0446532231,8.106691965263082
86202,0446532231,7.253349364479561
121234,0446532231,7.570422535211268
122440,0446532231,7.125978090766823
134434,0446532231,7.44264475743349
164348,0446532231,8.820422535211268
184401,0446532231,7.2769442743417025
220240,0446532231,7.393339201877934
252846,0446532231,8.220422535211268
255489,0446532231,7.396003930560106
32773,0451455789,7.908018867924529
2179,0451458370,8.30952380952381
71691,0451458370,7.5
67992,055329461X,6.604166666666666
81121,055329461X,6.7339743589743595
184299,055329461X,6.707633053221288
268651,055329461X,7.791666666666666
123056,0553373803,7.471153846153847
209631,0553373803,7.321153846153846
270156,0553373803,7.846153846153847
67403,055357549X,7.411764705882353
119094,055357549X,8.0
221753,0553576399,7.308333333333334
221666,0596000588,5.0
2179,0671721046,8.392857142857142
24188,0804108447,6.098214285714286
76105,0804108447,7.035714285714286
215304,0804108447,6.410714285714286
141310,0875424961,8.041666666666668
86947,0877285314,7.295180722891566
91113,0886777844,7.312534359538208
135149,0886777844,7.178674570603436
171118,0886777844,7.068780041199359
177458,0886777844,6.967132176611652
41449,0915035170,7.58
56399,096265342X,9.281017830609212
195374,1565927206,7.2045139831658975
11676,1568650418,7.889945652173913
43687,0765341840,7.581481481481481
117251,0141002077,7.012820512820513
236058,0141002077,6.698643410852712
246216,0141002077,5.941666666666666
67547,0312243359,7.574440052700923
137589,0312243359,7.680589680589681
203240,0312243359,7.647495361781076
20794,0385498802,6.215277777777778
47594,0385498802,7.227777777777778
59180,0385498802,7.986111111111111
62565,0385498802,7.027777777777778
88229,0385498802,8.005050505050505
101305,0385498802,6.993295019157088
106127,0385498802,7.027777777777778
106845,0385498802,6.986111111111111
115028,0385498802,7.027777777777778
132199,0385498802,6.742063492063492
140511,0385498802,7.027777777777778
143415,0385498802,7.04843893480257
154244,0385498802,7.027777777777778
171970,0385498802,7.4482323232323235
179019,0385498802,6.6722222222222225
224923,0385498802,7.233660130718954
236757,0385498802,6.206349206349206
253663,0385498802,7.027777777777778
94605,0394757653,7.25
2189,2253182389,6.5
275677,0446674338,7.2857142857142865
187232,0449904628,7.375
172742,0812579569,8.027056277056277
205051,0812579569,7.416666666666666
166104,0156005778,6.5
4785,0312291639,6.717229072031149
5932,0312291639,4.70273631840796
8853,0312291639,6.869402985074627
22167,0312291639,6.369402985074627
23128,0312291639,6.45273631840796
25216,0312291639,6.286069651741293
33307,0312291639,6.258291873963516
45730,0312291639,3.8694029850746268
55027,0312291639,6.338152985074627
77072,0312291639,7.5694029850746265
83166,0312291639,7.51226012793177
83235,0312291639,6.6421302578019
87147,0312291639,6.869402985074627
89913,0312291639,7.169402985074626
93667,0312291639,6.869402985074627
98531,0312291639,6.869402985074627
108799,0312291639,7.1875848032564456
113135,0312291639,6.869402985074627
142861,0312291639,6.924958540630183
151101,0312291639,6.690831556503198
167614,0312291639,6.446326061997704
168999,0312291639,6.869402985074627
171436,0312291639,6.036069651741293
173906,0312291639,7.119402985074627
199871,0312291639,6.5232491389207805
219475,0312291639,6.869402985074627
221948,0312291639,6.885532017332691
225867,0312291639,7.940831556503198
245660,0312291639,7.297974413646055
251422,0312291639,6.85898631840796
256264,0312291639,6.2784938941655355
259309,0312291639,7.869402985074627
264553,0312291639,6.119402985074627
2197,0375727434,8.3
21270,0449702146,5.833333333333334
29028,0449702545,5.837606837606838
104636,0449702545,7.631940906775345
162092,0449702545,6.115384615384615
2197,0449702936,7.3
2197,0590477323,7.742013983165897
2197,1550223968,7.688888888888888
135045,1550223968,7.399092970521542
199515,014043187X,7.853968253968254
251661,014043187X,7.611111111111111
2216,3257218370,7.363636363636363
141203,3257218370,8.775401069518718
275573,3257218370,7.696969696969697
13552,0425101452,7.122159090909091
71490,0425101452,6.7
75691,0425101452,7.625
106849,0425101452,8.258928571428571
209684,0425101452,7.125
6575,014018869X,7.541880341880342
136139,014018869X,7.908459595959596
156264,014018869X,9.027777777777779
2223,1401068049,8.5
109040,2070374637,6.2785714285714285
2240,0486251772,8.0
11676,0446611212,7.038594300822561
20060,0446611212,7.444944944944945
29497,0446611212,7.375921375921376
31446,0446611212,7.898648648648649
36722,0446611212,4.981981981981982
37160,0446611212,7.148648648648649
86311,0446611212,7.148648648648649
95359,0446611212,7.249058484714222
132375,0446611212,7.624258404746209
139355,0446611212,7.148648648648649
143388,0446611212,5.434362934362935
189891,0446611212,6.898648648648649
193898,0446611212,7.43178117876913
208406,0446611212,7.726113437381043
227447,0446611212,7.45945945945946
236340,0446611212,7.358050358050358
272885,0446611212,8.14864864864865
276231,0446611212,6.077220077220077
8937,0316168688,7.90302066772655
31315,0316168688,7.974099099099099
42206,0316168688,7.6824324324324325
44433,0316168688,7.4324324324324325
83448,0316168688,7.4324324324324325
98391,0316168688,8.215546467520152
183572,0316168688,7.821321321321321
203766,0316168688,8.0990990990991
229767,0316168688,8.432432432432432
241005,0316168688,7.4324324324324325
17003,0452264790,6.898148148148148
60680,0452264790,7.222222222222222
171346,0679448802,4.0
93629,0030632366,6.388888888888889
2276,0061030643,7.166666666666666
136010,0061030643,7.01890756302521
172742,0061030643,7.3603896103896105
190925,0061030643,6.830310880829016
244685,0061030643,7.278735632183908
269133,0061030643,6.75
2276,0061099155,7.780303030303029
31556,0061099155,7.1126075570520015
163194,0061099155,5.763636363636364
11676,006109918X,7.539945652173913
275610,006109918X,7.4
25604,0061099643,8.3375
30735,0061099643,8.224596774193548
171602,0061099643,7.513257575757576
169637,0071383832,7.666666666666666
2276,0131953621,7.358680649832564
20961,031209261X,8.43939393939394
2276,0312855486,7.416666666666666
110317,0312970617,6.590909090909091
89880,0312974728,7.75
25981,0312983220,5.737125468164794
233962,0312983220,8.9375
117092,0312989385,7.166666666666666
196738,0312989385,7.257352941176471
79441,0345260724,6.684210526315789
126911,0345272463,6.2444444444444445
2276,0345275497,7.358680649832564
186801,0345285980,7.25
246247,0345285980,7.808139534883721
51883,034528643X,7.552047781569966
225887,0345296044,8.094736842105263
162639,0345296052,8.248425196850395
248718,0345296052,8.1095046854083
87473,0345303067,6.028985507246377
160681,0345303067,6.933747412008282
165420,0345303067,5.877470355731225
219321,0345303067,6.8478260869565215
225379,0345303067,6.238509316770186
235918,0345303067,6.195652173913043
216027,0345308980,7.3125
235498,0345308980,8.178571428571429
2276,0345315642,7.791666666666666
119654,0345357620,7.458333333333334
5703,0345366239,8.12962962962963
59912,0345366239,7.45462962962963
95359,0345366239,7.230039465695203
170154,0345366239,6.69212962962963
218907,0345366239,7.12962962962963
247055,0345366239,7.562062062062062
270737,0345366239,7.20462962962963
130715,0345368959,6.25
195041,0345368959,7.5
2276,0345379144,7.041666666666666
193499,0345379144,6.55
235105,0345382447,7.856527093596059
13432,034538475X,7.229166666666666
41911,034538475X,6.8125
55490,034538475X,7.235095520421607
59820,034538475X,7.129166666666666
73588,034538475X,5.1589912280701755
77128,034538475X,6.729166666666666
78328,034538475X,6.762499999999999
87555,034538475X,7.273414454277287
93636,034538475X,6.666666666666666
115180,034538475X,5.344551282051282
129716,034538475X,7.623021415270019
160231,034538475X,6.8125
177432,034538475X,7.055555555555555
186570,034538475X,6.034722222222221
189115,034538475X,6.797348484848484
206219,034538475X,6.787306201550388
245410,034538475X,7.140931372549019
259259,034538475X,7.555253623188406
78440,0345384911,7.46875
131837,0345384911,6.327445652173913
176011,0345384911,7.21875
201526,0345384911,7.524305555555555
206016,0345384911,7.332386363636363
3965,0345391055,6.569444444444445
7346,0345391055,7.198542805100182
29539,0345391055,6.319444444444445
67010,0345391055,6.944444444444445
67296,0345391055,5.98989898989899
87964,0345391055,5.598290598290599
91762,0345391055,6.944444444444445
104739,0345391055,6.944444444444445
126736,0345391055,5.277777777777778
135380,0345391055,7.194444444444445
159033,0345391055,7.285907859078591
176966,0345391055,7.444444444444445
219294,0345391055,7.694444444444445
224146,0345391055,7.350694444444445
234597,0345391055,7.852777777777778
144667,0345397371,6.96875
11676,0345413881,7.002848877980364
35181,0345413881,7.112903225806452
50073,0345413881,7.743338008415147
112436,0345413881,8.112903225806452
135714,0345413881,7.112903225806452
136252,0345413881,7.458357771260996
230013,0345413881,6.453812316715542
261590,0345413881,6.312903225806451
114964,0345419995,7.5
86145,0345423615,6.08929836995039
102702,0345423615,7.998520162782094
114813,0345423615,6.056022408963585
192022,0345423615,6.294117647058823
271466,0345423615,6.644117647058824
57369,0345460693,7.833333333333333
2276,0380002930,7.997916666666667
13252,0380002930,7.58125
16795,0380002930,7.293092105263158
37644,0380002930,7.684342783505155
42176,0380002930,7.58125
65238,0380002930,7.944886363636363
69721,0380002930,7.694153225806451
76626,0380002930,8.144989376770539
103656,0380002930,8.622916666666667
119505,0380002930,7.45625
123544,0380002930,6.971080508474576
129716,0380002930,8.475104748603352
131510,0380002930,7.481249999999999
158433,0380002930,7.848691860465117
232047,0380002930,5.83125
236959,0380002930,7.459298780487805
248144,0380002930,7.58125
258506,0380002930,9.08125
265313,0380002930,7.723355263157895
270713,0380002930,7.9171085858585855
11676,0380542625,7.961374223602484
70379,0380542625,8.84065934065934
132986,0380724987,7.5
178666,0380724987,8.5
258534,0380724987,8.071917808219178
48382,038072880X,8.2
89391,038072880X,6.366666666666667
143415,0380896354,5.520661157024794
213181,0393310477,7.0
152435,0399129723,6.987341772151899
2276,0399146725,7.716666666666667
135043,0399146725,8.466666666666667
2276,0425039048,7.358680649832564
2276,0425052990,7.358680649832564
2276,0425055272,8.416666666666666
248718,0425074498,7.151518668574197
16795,0425119653,6.566008771929825
21930,0425119653,4.479166666666666
77480,0425119653,6.9981060606060606
87938,0425119653,6.877976190476191
89634,0425119653,7.425595238095237
254754,0425119653,7.238782051282051
65584,0425155943,7.5168831168831165
67236,0425155943,7.1
146564,0425155943,7.451724137931034
150561,0425155943,7.143243243243243
227705,0425155943,7.119512195121951
13552,0425172546,6.695329822616408
19429,0425172546,6.90650406504065
28634,0425172546,7.002374271530326
63993,0425172546,7.989837398373984
133706,0425172546,6.898170731707317
152186,0425172546,6.89624765478424
162683,0425172546,7.239837398373984
163973,0425172546,6.5448019373810755
182781,0425172546,6.173170731707318
185233,0425172546,4.705127643736042
247969,0425172546,6.573170731707317
120396,0425177351,6.947916666666667
124487,0425177351,6.90625
250709,0425177351,4.260210396039604
2276,0440110602,7.358680649832564
2276,0440145465,7.833333333333333
189835,0440145465,5.508815701929475
196077,0440145465,7.412429378531073
201969,0440220793,6.738383838383839
219254,0440220793,6.611111111111111
237271,0440220793,6.794037940379404
225595,0440237424,7.854166666666667
11245,0440241537,7.261824324324325
13552,0440241537,7.1964834152334145
50436,0440241537,4.074324324324325
79055,0440241537,6.907657657657658
80945,0440241537,7.233415233415233
83431,0440241537,7.730574324324325
130074,0440241537,7.074324324324325
158347,0440241537,6.3743243243243235
164323,0440241537,7.2528957528957525
166546,0440241537,5.407657657657658
168971,0440241537,7.324324324324325
174726,0440241537,5.970157657657658
181316,0440241537,7.3743243243243235
189747,0440241537,7.449324324324325
225886,0440241537,7.525713213213213
250223,0440241537,7.240990990990991
251721,0440241537,5.9993243243243235
254751,0440241537,6.645752895752896
78440,0441003389,7.3125
179739,0441003389,7.3025
93047,0441003435,7.422056384742952
235392,0441003435,7.152777777777778
2276,0441065848,7.358680649832564
110054,0441167128,6.5
206016,0441735762,7.795454545454545
263323,0441735762,7.881818181818182
2276,044173684X,7.358680649832564
204204,0441791131,6.942013983165897
19085,0445201223,7.4655172413793105
131622,0446322563,5.895833333333333
2276,0446349461,7.416666666666666
97179,0446356611,6.242857142857142
177432,0446356611,7.926388888888889
255974,0446356611,4.6
2276,0446364622,7.972222222222221
135149,0446364622,7.645994832041343
138578,0446518220,9.126436781609195
8872,0446607657,6.686708860759494
18082,0446607657,7.136708860759494
41013,0446607657,8.436708860759495
50895,0446607657,6.725597749648383
52616,0446607657,6.936708860759494
53189,0446607657,6.936708860759494
76173,0446607657,6.5033755274261615
90066,0446607657,7.436708860759494
108285,0446607657,7.669267000294378
131345,0446607657,6.936708860759494
139909,0446607657,6.936708860759494
185233,0446607657,5.068665772788219
218608,0446607657,7.404708860759494
219921,0446607657,6.793851717902351
223154,0446607657,6.473745897796531
240224,0446607657,6.936708860759494
249256,0446607657,6.811708860759494
263500,0446607657,6.936708860759494
277691,0446607657,6.936708860759494
12489,0446609404,6.216666666666667
18333,0446609404,7.55
37950,0446609404,6.932499999999999
73020,0446609404,7.55
135149,0446609404,7.140439276485788
154469,0446609404,7.587037037037037
179019,0446609404,6.694444444444445
199016,0446609404,7.2375
213531,0446609404,6.89375
241503,0446609404,7.05
265115,0446609404,7.279559748427673
274549,0446609404,6.914864864864865
278740,0446609404,7.05
260183,0446794031,7.9363636363636365
277639,0446794031,7.383333333333333
158295,0446912689,6.327149118301032
72523,0449206181,5.74
173415,0449206181,6.23448275862069
198011,0449209695,5.285714285714286
277639,044921852X,7.916666666666666
29259,0449227421,7.387096774193548
31471,0449227421,7.055555555555555
105476,0449227421,7.184210526315789
122784,0449227421,5.1875
174179,0449227421,7.409090909090909
254196,0449227421,4.666666666666666
137909,0449237842,6.5
2276,0449903001,7.358680649832564
47316,0451153553,7.720785440613027
50849,0451153553,7.685763888888889
62997,0451153553,6.347222222222223
96474,0451153553,6.5853174603174605
140358,0451153553,5.513888888888889
180586,0451153553,7.563888888888889
219546,0451153553,7.682070707070707
235105,0451153553,7.870415982484948
239623,0451153553,8.371031746031747
33818,0451161343,7.222091656874266
37950,0451161343,6.96945652173913
136396,0451161343,7.8726708074534155
189835,0451161343,5.179105557001939
233445,0451161343,7.515527950310559
260944,0451161343,7.529579472558803
9227,0451163710,8.0
79556,0451171845,7.069444444444445
10354,0451184963,7.665602322206096
52584,0451184963,6.742307692307692
55858,0451184963,7.861538461538462
114085,0451184963,8.351923076923077
131126,0451184963,7.257624831309042
140358,0451184963,4.976923076923077
143163,0451184963,8.036923076923078
163261,0451184963,6.976923076923077
167189,0451184963,7.026923076923077
187762,0451184963,7.4556464811783965
198483,0451184963,7.61978021978022
221524,0451184963,6.643589743589743
226285,0451184963,6.976923076923077
236805,0451184963,6.976923076923077
241980,0451184963,8.105710955710956
243951,0451184963,6.869780219780219
219683,0451203267,6.964566929133858
65099,0451204891,6.894736842105264
108405,0451204891,6.942355889724311
201058,0451204891,7.508373205741627
205774,0451204891,6.894736842105264
208064,0451204891,7.06140350877193
204591,0451205073,6.74645390070922
261829,0451205073,7.307471264367816
8872,0451207505,6.5
72530,0451452305,8.63888888888889
2276,0451452941,7.25
257204,0451454081,7.741666666666667
137434,0451456068,7.2
58877,0515130125,6.30952380952381
142017,0515130125,6.80952380952381
31556,0515135356,6.463256907701352
217318,0515135356,4.964285714285714
34300,0523419562,5.752013983165897
13668,0553103105,7.5
11788,0553144286,6.875
168212,0553144286,6.305555555555555
69078,0553211803,6.829923273657289
93047,0553211803,6.644278606965174
2276,055323577X,7.358680649832564
2276,0553246089,7.358680649832564
98135,0553260219,6.5
204748,0553260219,5.208333333333334
63625,0553263226,7.849431818181818
80945,0553263226,6.9772727272727275
88993,0553263226,6.510489510489511
181077,0553263226,7.050324675324676
227397,0553263226,7.984848484848485
28938,0553268546,8.072727272727272
235884,055327418X,7.772727272727273
240155,055327418X,6.4375
42611,0553287737,7.335526315789474
80945,0553287737,7.369617224880383
149506,0553287737,8.210526315789474
233711,0553287737,7.4232922732362825
250405,0553287737,7.992879256965944
56447,0553290797,6.558114035087719
225886,0553290797,7.618055555555555
110483,0553574582,8.142857142857142
252695,0553574582,7.566256830601093
183753,0553576623,6.708333333333334
250399,0553576623,7.708333333333334
16795,0671001132,7.378508771929825
30029,0671001132,7.541666666666667
153662,0671001132,8.271613190730838
187145,0671001132,8.202850877192983
219683,0671001132,7.131233595800525
278019,0671002384,7.625
173852,0671004247,8.166666666666666
210312,0671428306,4.5
77491,0671442686,7.114583333333333
198222,0671442686,7.833333333333333
35859,0671464795,7.029961865902054
38654,0671468200,6.883928571428571
262208,0671468200,6.841911764705882
13896,0671542141,6.466666666666667
2276,0671547305,7.166666666666666
171118,0671578510,6.480544747081712
51386,0671625810,7.75
89867,0671625810,5.0576923076923075
35859,0671635743,6.087947882736156
2276,0671658875,7.358680649832564
2276,0671660632,7.706140350877193
16250,0671660632,7.289473684210526
133738,0671660632,7.439473684210526
198139,0671660632,8.12280701754386
2276,0671721178,6.416666666666666
2276,0671721224,7.75
47609,0671721291,8.12857142857143
193529,0671721291,7.72985347985348
222204,0671721291,8.535714285714285
257204,0671721542,8.325
229576,0671722026,6.75
115552,0671729446,7.122727272727273
133296,0671729446,8.133838383838384
177432,0671743872,5.326388888888889
35859,0671794264,6.337947882736156
2276,0671795988,6.916666666666666
16798,0671797050,8.30952380952381
123130,0671797050,7.142857142857142
156467,0671797050,8.417548500881836
227705,0671797050,7.362369337979095
180032,0671831593,5.75
2276,0671836927,6.75
94886,0671876015,6.208333333333334
257204,0671876015,8.2
2276,0679504885,7.358680649832564
189789,0684852802,8.305555555555555
226545,0743412753,6.610915492957746
244627,0743412753,7.522540983606557
2276,0743424387,6.916666666666666
231897,0756400619,6.14935064935065
93047,0758201931,7.894278606965174
51883,0789488914,7.744061764735863
136923,0812500067,6.0
55399,0812513711,5.607142857142857
184299,0812513711,8.023109243697478
257204,0812513711,8.682142857142857
11676,0812516001,5.961374223602485
24186,0812516001,6.7103174603174605
2844,0812517725,7.631578947368421
37950,0812517725,7.5140789473684215
51803,0812517725,6.935926773455378
62471,0812517725,7.714912280701755
138602,0812517725,8.600966702470462
206563,0812545508,7.787252078403992
2276,0812575962,6.988095238095238
41781,0812583361,7.030249277283545
56399,0812585151,7.781017830609213
238836,0812585151,6.625
2276,0872168026,7.358680649832564
78553,0879977620,8.72905027932961
208141,0879978570,7.992021276595745
205886,0879979283,7.5
180378,0879979623,7.550000000000001
2276,0882840185,7.358680649832564
110642,0884042693,5.5
257204,0886771544,8.741666666666667
248718,0886771854,7.7095046854083
43807,0886772850,8.039473684210526
257204,0886772885,8.825
266753,0886773768,8.23404255319149
189139,0886774519,6.297507788161994
226568,0892131144,5.785714285714286
2276,0897890272,7.358680649832564
216444,0942024001,7.861702127659575
24105,1551668467,6.773809523809524
183347,1555610889,8.1
44535,1559723009,8.088709677419356
119489,1588720284,8.1
35857,1855858320,7.0
35407,3257229534,7.377297297297297
47671,3257229534,7.08
61762,3257229534,7.109411764705882
98202,3257229534,7.08
100760,3257229534,7.08
106534,3257229534,7.455
136037,3257229534,6.18
28634,0425098648,7.275357385976855
31826,0425098648,8.114365766683648
135753,0425098648,7.146153846153846
162052,0425098648,7.152403846153846
27472,0425181103,6.909250585480093
59956,0425181103,6.892857142857142
66518,0425181103,7.003968253968254
74437,0425181103,6.892857142857142
104399,0425181103,8.138824884792626
241980,0425181103,8.021645021645021
252865,0425181103,7.359523809523809
57920,0886777631,7.662280701754385
193857,0886777631,7.078947368421053
204825,0886777631,6.38663967611336
274932,0886777631,6.578947368421053
2287,0060981180,6.85
2977,0060981180,7.283333333333333
246311,0060981180,7.989423076923076
72002,0061051098,5.75
8937,0142001805,8.025133689839572
28076,0142001805,6.387878787878789
49460,0142001805,7.738089758342923
108622,0142001805,7.679545454545455
122801,0142001805,7.375974025974026
141958,0142001805,7.592045454545454
144619,0142001805,7.742045454545455
168954,0142001805,7.607177033492823
214879,0142001805,8.054545454545455
225088,0142001805,8.554545454545455
260099,0142001805,6.887878787878789
264311,0142001805,6.786688311688312
268030,0142001805,8.085795454545455
2287,0375706062,6.882352941176471
57234,0375706062,7.33107088989442
