user_id,isbn,rating
236283,0786881852,8.112208366394043
242143,0786881852,6.735795021057129
249026,0786881852,6.462514400482178
256690,0786881852,7.0
278843,0786881852,6.810301303863525
38273,0807503193,7.662534713745117
38273,0807510092,7.4015727043151855
38273,0807545465,7.984187126159668
11676,0807553670,7.481476306915283
38273,0807553913,7.1627912521362305
162311,0807572632,7.598361492156982
163973,0812509145,6.3770904541015625
2358,0812524608,6.638158798217773
2363,0440234948,7.726902961730957
71712,0451450876,7.11536979675293
2363,0451451996,8.38098430633545
177764,0451453689,7.872135162353516
2363,0451453727,7.584038257598877
250691,0451458184,7.0
85892,0671023187,7.534450531005859
100115,0671023187,7.72459077835083
124942,0671023187,7.524297714233398
73681,0451459245,7.558878421783447
247979,0684803143,6.671422958374023
158033,0743417720,6.058295726776123
33124,0446610100,8.117082595825195
37377,0446610100,7.514965057373047
70649,0446610100,8.848536491394043
72530,0446610100,7.72733211517334
87949,0446610100,8.923540115356445
115537,0446610100,7.951479911804199
149071,0446610100,6.698662757873535
160981,0446610100,7.0
164292,0446610100,6.97310733795166
202012,0446610100,7.0
2385,0440216745,6.061384677886963
70052,0440216745,4.746291160583496
89945,0440216745,5.039192199707031
190708,0440216745,6.0788493156433105
264031,0440216745,7.241847991943359
115027,3423241012,7.0
5582,0312966970,8.557289123535156
8067,0312966970,9.390005111694336
23547,0312966970,7.098633289337158
26620,0312966970,6.863018035888672
48213,0312966970,7.027063846588135
49526,0312966970,7.254608631134033
63865,0312966970,7.623179912567139
126395,0312966970,8.273527145385742
128119,0312966970,8.454017639160156
140000,0312966970,7.79843282699585
144531,0312966970,8.27808666229248
149204,0312966970,7.383425712585449
158295,0312966970,6.617361068725586
161299,0312966970,6.8601603507995605
200226,0312966970,7.227126121520996
202381,0312966970,6.948907852172852
204457,0312966970,8.384174346923828
218552,0312966970,4.683712482452393
247447,0312966970,8.835993766784668
257454,0312966970,8.086756706237793
260363,0312966970,9.480728149414062
85656,0345334310,8.237800598144531
152099,0345334310,7.750598907470703
196160,0345334310,7.4619526863098145
257204,0671876937,8.607561111450195
46892,0812533666,3.486989736557007
77383,0812533666,6.572321891784668
266650,0812533666,6.480688095092773
2404,0679766758,7.271125793457031
163488,0679766758,7.556737422943115
49526,3426620685,5.875608444213867
2406,3442440246,5.048750877380371
51184,3492215416,4.5289177894592285
11676,0061066591,5.769327640533447
56399,0152017984,7.768118858337402
2411,0307100227,4.792409420013428
2411,0886251788,3.7903032302856445
194882,0451176723,7.0
259320,0451176723,7.26988410949707
2415,3596270952,5.320149898529053
170314,8477204055,5.9396257400512695
214920,8477204055,7.809097766876221
235394,8477204055,6.677194595336914
11676,0151104506,5.694488525390625
242500,0425175006,4.4325852394104
80945,0345426274,6.678548812866211
168402,0425176940,7.2774176597595215
207349,0425181979,6.858887672424316
98391,0425186857,10.0
57398,0515114693,7.967608451843262
89892,0515114693,7.0
105649,0515114693,6.396347522735596
178458,0515114693,7.323413848876953
200226,0515114693,7.509037017822266
274794,0515114693,7.0
139141,0553576437,3.590056896209717
268916,0671003518,7.254181385040283
2437,0671739751,7.368277072906494
11676,0671739751,6.5677924156188965
271622,0060004533,7.379663944244385
2439,0060507403,7.327789783477783
126149,0060507403,8.859328269958496
105517,0345367421,6.930052757263184
23902,0425174468,6.960526466369629
38122,044012929X,8.366291999816895
95701,0679767398,8.07719612121582
152579,0679767398,8.066559791564941
265932,0679767398,8.860214233398438
2439,080215185X,5.822131156921387
40833,8807804506,7.0
48083,880781076X,7.0
3251,8807810778,7.0
2442,8876843884,6.588222503662109
69079,8885989403,7.0
199178,0718143043,6.4366841316223145
43678,0486280489,7.173110485076904
138280,0486280489,6.178488731384277
177458,0312876912,6.912248611450195
232823,0446363170,5.11037540435791
7809,0553562967,8.73943042755127
131317,0553562967,8.98637866973877
161677,0553562967,7.676114559173584
184299,0553562967,8.450919151306152
200000,0553562967,8.977498054504395
17177,0449003183,7.029471397399902
68561,0449003183,6.524481773376465
97415,0449210952,6.932077884674072
268932,0449210952,5.956835746765137
151589,0804110379,5.133281230926514
58473,0399147101,6.776261806488037
136071,0399147101,8.390434265136719
21659,0446603066,8.222387313842773
79740,0446603066,5.207959175109863
65258,0449146383,6.951969623565674
93358,0553378260,7.013988018035889
2481,0140280553,7.711318016052246
104451,0140280553,7.0059380531311035
104883,0140280553,7.040361404418945
148712,0140280553,6.365939140319824
163194,0140280553,4.870461463928223
169249,0140280553,6.235847473144531
170310,0140280553,3.5892019271850586
257362,0140280553,6.872818470001221
175230,0930031067,6.6508283615112305
6242,0060958022,5.427804946899414
21011,0060958022,7.4030280113220215
36141,0060958022,5.922844409942627
85526,0060958022,8.06748104095459
127168,0060958022,7.13602352142334
142090,0060958022,6.635731220245361
164480,0060958022,5.982594013214111
208415,0060958022,7.826821327209473
217192,0060958022,7.0
234808,0060958022,7.328106880187988
235103,0060958022,7.0
246459,0060958022,7.0
274004,0060958022,7.77467679977417
278131,0060958022,7.0
7398,0385474016,7.0
16386,0385474016,7.731389045715332
95359,0385474016,7.050512790679932
116183,0385474016,7.8759260177612305
146764,0385474016,6.426103591918945
147224,0385474016,7.322579383850098
165669,0385474016,6.871668338775635
176600,0385474016,7.0
189320,0385474016,6.837496757507324
203900,0385474016,8.834014892578125
205853,0385474016,6.207266330718994
269309,0385474016,6.631336688995361
65191,0380804700,8.04347038269043
234090,0380804700,6.702548503875732
2501,0500280673,7.0
2520,8466301151,7.0
11676,8806143042,8.963149070739746
19983,8806143042,8.96907901763916
234597,8806143042,10.0
56399,0553210114,10.0
153662,0553210114,9.524419784545898
262940,0156658992,8.055733680725098
245147,3499123665,7.0
90830,3548603203,8.179797172546387
123947,3548603203,7.584084510803223
2549,2020482363,7.417205333709717
29526,052594527X,9.727012634277344
44985,052594527X,8.15440845489502
154627,052594527X,7.175201416015625
218577,052594527X,7.0
237336,052594527X,7.0
250939,052594527X,7.135739326477051
270058,052594527X,7.0
2552,3404141970,4.075620651245117
155035,3404141970,6.470089912414551
41700,3596122279,5.712981224060059
81378,3596122279,7.0
276936,3596122279,3.595273017883301
113519,0316158720,8.602018356323242
119199,0316158720,6.922229766845703
142524,0316158720,8.540494918823242
21031,0375701044,7.107052803039551
82407,0375701044,5.554875373840332
167562,0375701044,7.237730979919434
11676,0007154615,6.424714088439941
114868,0007154615,7.50635290145874
43163,0375412824,7.12396240234375
66323,0375412824,6.038658618927002
80279,0375412824,7.0
82346,0375412824,7.0
93373,0375412824,7.431771755218506
115948,0375412824,6.74579381942749
119517,0375412824,8.114750862121582
127782,0375412824,5.8493733406066895
131271,0375412824,7.0
187896,0375412824,7.587588787078857
243065,0375412824,7.65299129486084
61913,084236661X,7.8820600509643555
2578,0590453661,7.0
193785,0590453661,7.0
234359,0385721617,5.040875434875488
2584,0441005764,7.0
130554,0441005764,4.001377105712891
139668,0441005764,4.79097843170166
173684,0441005764,5.852708339691162
31144,039914210X,6.161489009857178
100868,039914210X,7.0
173930,039914210X,5.491545677185059
15999,0399147284,7.0
16085,0399147284,7.0
38457,0399147284,7.4397664070129395
60546,0399147284,6.969564914703369
156343,0399147772,6.097346305847168
178522,0399147772,5.556658744812012
208727,0399147772,5.948857307434082
229015,0439101336,5.84074068069458
164494,0440237416,7.0
213458,0440237416,7.0
234879,0440237416,6.918923854827881
84795,0451410777,7.618098258972168
92336,0451410777,8.761491775512695
2589,0671026801,4.793670654296875
179718,0671034065,6.852859020233154
222220,0671034065,4.755941867828369
25699,0380730359,7.0
37605,0380730359,8.11389446258545
153797,0451150635,7.579787254333496
11676,3596132762,5.715677738189697
2597,0571174450,7.923168182373047
2598,0312848846,7.0
7125,0767907817,7.748722076416016
28591,0767907817,7.627413272857666
30081,0767907817,7.0526580810546875
120828,0767907817,8.4663667678833
141330,0767907817,7.0
155219,0767907817,6.961106300354004
156342,0767907817,6.381988525390625
217375,0767907817,7.068356990814209
42506,0553208845,7.463938236236572
88170,0553208845,8.318464279174805
151404,0553208845,7.4637017250061035
155771,0553208845,8.02595329284668
166409,0553208845,7.80291223526001
231374,0553208845,9.28569221496582
233731,0553208845,9.40727710723877
235282,0553208845,8.553572654724121
244286,0553208845,7.11944055557251
265553,0553208845,7.294185161590576
59261,0064400581,7.54012393951416
182425,0064400581,6.820182800292969
209756,0064400581,6.478773593902588
236842,0064400581,7.253777027130127
240155,0064400581,6.297218322753906
11676,0571142745,7.66373348236084
45743,0571142745,7.0
2622,030681188X,5.958263397216797
113030,030681188X,7.606489181518555
2622,0743204158,6.886405944824219
88122,0394541545,8.626421928405762
102702,0440225698,8.18228530883789
121083,0440225698,6.599388599395752
163467,0440225698,5.538153171539307
77809,0449219283,6.012825012207031
158295,0553574965,4.366996765136719
2630,0684823780,8.888051986694336
120598,0684823780,7.748440742492676
219683,0684823780,7.204094886779785
6611,0842329218,9.71299934387207
16916,0842329218,9.329642295837402
30749,0842329218,8.864445686340332
32122,0842329218,8.876580238342285
33580,0842329218,8.884793281555176
40222,0842329218,9.106170654296875
45042,0842329218,8.637519836425781
59412,0842329218,7.036674499511719
88693,0842329218,8.575170516967773
117384,0842329218,7.781466007232666
126697,0842329218,8.727374076843262
134797,0842329218,8.127357482910156
141493,0842329218,8.608765602111816
148607,0842329218,7.331345558166504
161750,0842329218,7.470090866088867
208671,0842329218,7.486263275146484
253005,0842329218,8.535940170288086
2633,0440235758,7.0
102129,0743216458,7.05600643157959
177277,0743216458,6.338563919067383
2638,0061007129,7.706445693969727
2644,0440228204,6.773878574371338
189722,0883657635,6.372154235839844
38659,0425143325,7.0
48494,0425143325,8.403003692626953
55562,0425143325,5.044032096862793
62558,0425143325,6.9132466316223145
69089,0425143325,6.419379711151123
113966,0425143325,5.382625579833984
140975,0425143325,7.0
158433,0425143325,7.666544437408447
184299,0425143325,8.11196517944336
234893,0425143325,6.967957973480225
238419,0425143325,7.044266700744629
252085,0425143325,6.897098064422607
11676,0425180964,7.774894714355469
120345,0425180964,8.92463493347168
136829,0425180964,6.102325439453125
202061,0425180964,7.4535908699035645
224146,0425180964,7.997283935546875
234893,0425180964,7.3055524826049805
248718,0425180964,8.436458587646484
266946,0425180964,8.452102661132812
267602,0425180964,8.04434871673584
271460,0425180964,7.540294647216797
2653,0312109393,6.487670421600342
43910,0399148019,7.401415824890137
278202,0399148019,4.423022747039795
2656,0373063121,7.0
11676,0140620869,8.49381160736084
271705,0140620869,9.165510177612305
136071,0553801589,7.660788536071777
222750,0553801589,7.0
66680,0743411250,4.482226371765137
105332,0743411250,7.0
124617,0743411250,6.694788455963135
126196,0743411250,6.79901123046875
131974,0743411250,6.249876499176025
151631,0743411250,6.014756679534912
177237,0743411250,5.950022220611572
224989,0743411250,5.250300407409668
229703,0743411250,6.179597854614258
267357,0743411250,7.0
236283,0375700692,7.268479347229004
267635,0312955510,7.590144634246826
2685,0345396537,7.0
158065,0452272092,4.351525783538818
35433,3453159926,6.679612159729004
166049,3499137909,7.0
70205,0451518845,7.192026138305664
2719,0064407721,7.08313512802124
162496,0140089365,5.985757827758789
123883,0156806479,2.4068784713745117
2719,0345441443,5.940647125244141
2719,038072345X,4.664754390716553
8681,0395869463,6.52171516418457
25454,0395869463,5.680459499359131
148457,0395869463,5.039956092834473
30658,0440911710,7.0
226006,0451455126,8.253484725952148
135280,0451521285,7.584475517272949
269566,0451521285,6.699961185455322
2719,0451521358,6.846757411956787
20575,0553266055,6.453858375549316
23872,0802132952,4.59369421005249
46862,0802132952,4.496093273162842
167471,0802132952,5.757996559143066
218608,0802132952,5.056819915771484
250227,0812552989,6.312329292297363
247429,0553274864,9.024383544921875
132930,0671025570,6.280533790588379
191381,8845909840,6.186104774475098
12917,0440204887,7.319869518280029
28091,0440204887,6.066411972045898
90134,0440204887,7.494986534118652
99169,0440204887,7.071649074554443
114178,0440204887,8.125441551208496
125404,0440204887,7.0
191443,0440204887,6.891499042510986
229448,0440204887,6.725978851318359
268292,0440204887,5.804094314575195
14640,0345339681,7.0
18714,0345339681,8.171703338623047
32281,0345339681,7.0
33194,0345339681,7.0
49225,0345339681,8.965627670288086
61147,0345339681,10.0
88733,0345339681,10.0
105221,0345339681,10.0
110934,0345339681,8.4803466796875
112169,0345339681,8.840192794799805
119364,0345339681,8.016529083251953
126388,0345339681,9.309515953063965
141088,0345339681,7.756049156188965
148035,0345339681,7.0
150124,0345339681,9.801923751831055
187761,0345339681,8.220090866088867
189835,0345339681,3.8500564098358154
190538,0345339681,7.0
201526,0345339681,8.08371639251709
202606,0345339681,7.0
207246,0345339681,9.14456844329834
208141,0345339681,10.0
209554,0345339681,6.697786331176758
226336,0345339681,8.626927375793457
230496,0345339681,8.466094017028809
231167,0345339681,7.0
232106,0345339681,9.363781929016113
252034,0345339681,6.8990068435668945
258152,0345339681,8.011262893676758
259896,0345339681,7.0
271375,0345339681,8.563709259033203
274061,0345339681,10.0
2749,0345272579,7.0
48579,0345272579,8.822200775146484
163358,0345272579,8.969585418701172
2759,0156007568,7.0
2759,0385199570,7.0
53174,0385199570,9.776191711425781
110973,0385199570,9.45088005065918
118669,0385199570,8.334907531738281
149843,0385199570,8.625895500183105
180378,0385199570,9.613351821899414
231225,0385199570,8.914932250976562
248259,0385199570,9.972519874572754
18412,3423202947,8.671792984008789
43850,3423202947,6.953289985656738
80078,3423202947,7.189184665679932
97486,3423202947,7.474826812744141
43850,3423205202,7.148249626159668
97763,3423205202,7.0
239488,3423205202,8.891369819641113
14938,3442541751,7.0
34230,3442541751,4.9435319900512695
75355,3442541751,6.722946643829346
175510,3442541751,6.017944812774658
182048,3442541751,5.860241413116455
186293,3442541751,6.2188615798950195
252007,3442541751,6.61143159866333
58587,3453169247,7.0
54091,0025003305,6.007061958312988
138014,0060975849,7.0
255218,0060975849,9.140155792236328
263078,0060975849,9.838784217834473
68000,0064401324,8.58349323272705
85260,0064440168,7.0
11993,0064471098,9.020042419433594
179739,0064471098,8.602109909057617
269799,0064471098,8.756808280944824
19145,0140094385,8.715821266174316
35859,014027684X,5.555279731750488
69188,014027684X,5.761066436767578
93147,0140279288,6.697009086608887
125808,0140279288,6.9106597900390625
151790,0140309578,7.472320556640625
278314,0140309578,6.29496431350708
76499,014034294X,9.16724967956543
96448,014034294X,6.970995903015137
161530,014034294X,7.0
184532,014034294X,8.769523620605469
243967,014034294X,7.3975067138671875
11687,0140430113,8.052188873291016
95095,0140430113,6.936394691467285
163433,0140430113,7.210904598236084
248656,0141301058,8.986635208129883
267184,0141301058,9.660892486572266
2766,0141304707,9.001018524169922
16795,0156329301,6.435762882232666
117384,0156329301,6.1557817459106445
39281,0226500578,6.486288547515869
170513,0226500578,6.290694236755371
231494,0310211883,10.0
6543,0312099436,7.7787346839904785
12898,0312099436,7.0
160077,0312099436,6.233864784240723
245188,0312099436,7.647576332092285
119858,0312146310,9.26225471496582
138334,0312146310,7.0
77898,0312180624,7.0
16634,0316284955,8.429380416870117
19681,0316284955,9.720998764038086
21903,0316284955,7.273611068725586
39385,0316284955,8.059728622436523
53980,0316284955,7.0
60244,0316284955,8.574817657470703
60392,0316284955,7.142480850219727
68185,0316284955,7.2736496925354
72099,0316284955,7.334404945373535
82481,0316284955,7.495438575744629
83971,0316284955,8.892437934875488
95359,0316284955,8.057618141174316
106225,0316284955,7.609960556030273
124298,0316284955,8.408923149108887
131311,0316284955,7.737081527709961
131686,0316284955,6.62863302230835
131882,0316284955,7.0
136010,0316284955,8.48082160949707
142357,0316284955,5.694263935089111
173415,0316284955,8.351459503173828
174326,0316284955,9.124624252319336
197727,0316284955,7.823358058929443
201976,0316284955,7.0
202324,0316284955,9.246504783630371
206775,0316284955,7.569314479827881
216670,0316284955,7.966853618621826
229551,0316284955,7.715526103973389
230458,0316284955,6.108861446380615
231292,0316284955,7.0
236058,0316284955,9.082294464111328
258160,0316284955,7.8995819091796875
262459,0316284955,6.116943359375
266283,0316284955,9.316228866577148
278798,0316284955,7.0
2766,0345319672,6.963051795959473
81492,0373245076,7.00081729888916
15670,0374332657,8.875420570373535
88693,0374332657,8.398164749145508
89602,0374332657,6.296026229858398
191534,0374332657,7.499767303466797
57725,0375410546,7.493820667266846
7346,0380710722,7.799715042114258
22517,0380710722,6.7749762535095215
70415,0380710722,9.090829849243164
243236,0380710722,6.327572822570801
126240,0380726815,6.832375526428223
184706,0380726815,6.400871276855469
224138,0380726815,7.700150489807129
238613,0380726815,8.056290626525879
251843,0385319525,7.841579437255859
185233,0394873335,3.9755592346191406
2766,039922405X,5.494650840759277
58594,0425178102,7.610869884490967
109004,0425178102,6.700601577758789
115490,0425178102,6.906774520874023
132726,0425178102,7.667775630950928
135149,0425178102,7.491688251495361
174642,0425178102,6.689018726348877
212260,0425178102,8.326574325561523
275857,0425178102,6.703188419342041
179730,0439078059,7.176100730895996
224430,0439164842,6.554196357727051
31431,0440147956,8.65888500213623
101422,0440147956,7.676980018615723
163467,0440147956,7.5030598640441895
51883,0440204194,9.162150382995605
61427,0440204194,6.955148220062256
138193,0440204194,5.937866687774658
204936,0440204194,5.628929615020752
222825,0440204194,7.0
223431,0440204194,6.714000225067139
25981,0440207622,3.146968126296997
56884,0440207622,5.35180139541626
120093,0440207622,4.516669273376465
256948,0440207622,5.983677864074707
23871,0440213029,7.893723487854004
91103,0440213029,6.2911787033081055
91685,0440213029,6.815444469451904
108155,0440213029,4.776414394378662
194158,0440213029,7.823960781097412
235935,0440213029,7.614848613739014
21406,0440223016,3.662123203277588
88738,0440223016,6.704000473022461
120897,0440223016,7.0
188809,0440223016,4.614062309265137
11676,0440225825,7.232405185699463
53220,0440225825,8.311710357666016
117738,0440225825,7.141191482543945
139828,0440225825,7.054040908813477
176807,0440225825,6.591739654541016
262541,0440225825,6.0157551765441895
7346,044048474X,7.598562240600586
17667,044048474X,7.454827785491943
62239,044048474X,5.674844264984131
173053,044048474X,8.016786575317383
23803,0440498058,8.326592445373535
37644,0440498058,8.64412784576416
56959,0440498058,10.0
63625,0440498058,9.1414213180542
74787,0440498058,7.0
93426,0440498058,7.873802185058594
142121,0440498058,8.928144454956055
162639,0440498058,9.149923324584961
175052,0440498058,8.600822448730469
189835,0440498058,5.4624834060668945
202127,0440498058,8.009148597717285
203240,0440498058,8.3472900390625
203910,0440498058,10.0
205028,0440498058,7.0
229505,0440498058,7.0
274808,0440498058,9.4343843460083
66964,0440942500,5.226541519165039
133747,0440942500,4.966640472412109
102647,0446607339,6.985052108764648
113804,0446607339,7.204414367675781
224626,0446607339,8.157310485839844
16532,0449215296,7.87515115737915
47279,0449215296,6.7589030265808105
143743,0449215296,6.999422073364258
153342,0449215296,7.671384811401367
159033,0449219372,7.076350212097168
172742,0449219372,7.779536724090576
2766,0451129040,6.512962818145752
49314,0451152190,6.583386421203613
235105,0451152190,7.7969489097595215
97653,0451410025,7.445288181304932
102647,048626968X,4.991360664367676
8730,0515117234,7.0
79057,0515117234,6.2316694259643555
219035,0515117234,7.1789140701293945
135816,0525935878,7.0
76499,0553211587,9.35776138305664
133238,0553211587,7.0
53298,0553256653,7.0
95359,0553573616,6.570426940917969
163376,0553573616,7.0
173415,0553573616,6.673061847686768
185722,0553573616,8.215841293334961
278552,0553573616,6.001011848449707
189835,0590386042,3.111795425415039
31556,0590997262,6.330287456512451
40965,0671028049,7.0
47316,0671729896,9.618579864501953
110934,0671753819,7.925610542297363
207782,0671872672,7.832454204559326
3363,0679751602,8.024392127990723
71523,0679751602,7.0
89602,0679751602,4.535690784454346
107021,0679751602,6.5333170890808105
127200,0679751602,5.426563739776611
223345,0679751602,7.0
224249,0679751602,5.551678657531738
248781,0679751602,5.847069263458252
129002,0679866957,6.691789150238037
154992,0679866957,6.012655258178711
212427,0684835355,7.826656341552734
147307,0688025072,7.39634895324707
255092,0688031188,9.56011962890625
60244,0689817215,8.748624801635742
96448,0689817215,7.069598197937012
271448,0689817215,8.2569580078125
117384,0723236658,7.774168014526367
277427,0736903054,7.4808759689331055
212648,0745926290,7.0
10314,0786867647,7.544387340545654
11362,0786867647,8.185613632202148
16161,0786867647,9.264585494995117
35857,0786867647,7.662672996520996
41706,0786867647,7.0
64436,0786867647,8.201879501342773
95359,0786867647,7.891528606414795
98005,0786867647,7.300097465515137
139286,0786867647,8.486796379089355
152640,0786867647,7.793889045715332
185384,0786867647,8.520800590515137
205843,0786867647,8.049271583557129
278732,0786867647,7.717525005340576
49225,0786867752,7.291928291320801
16024,0786883375,7.0
104429,0786883375,8.013408660888672
167189,0786883375,6.021297931671143
234828,0786883375,7.0139946937561035
2766,0800786084,9.2735013961792
225365,0804111154,5.718877792358398
128365,0805421351,9.296364784240723
242073,0805421351,8.290048599243164
2766,0806961740,8.337825775146484
145187,0812505123,7.0
271602,0812568788,7.0
3346,0836218620,8.394330978393555
38273,0836218620,8.341325759887695
187762,0836218620,9.50980281829834
196148,0836218620,9.806825637817383
234565,0836218620,8.491593360900879
38273,0836218663,8.751955032348633
177458,0836218663,8.892971992492676
105517,0836218833,7.179737091064453
182334,0836218833,8.665268898010254
185233,0836218833,4.6140875816345215
196160,0836218833,8.935394287109375
134797,0842321934,6.770092487335205
208022,0842321934,7.0
213066,0842321934,6.1615118980407715
168464,0842321942,7.866052627563477
80238,0842345523,7.698160171508789
173131,0842345523,7.404453277587891
217920,0842345523,7.0
23871,0849911672,7.914481163024902
131594,0849929660,5.932774066925049
68555,0871237954,6.79002571105957
7346,0874869870,7.94045352935791
167812,0874869870,6.91066837310791
237748,0874869870,6.984323501586914
47316,0892838981,5.155551433563232
2766,0898157803,7.972820281982422
35859,0898157803,7.72098445892334
2766,0918956730,5.324805736541748
244420,0937295043,7.3004631996154785
249958,0937295167,9.310145378112793
249958,0937295256,9.873414039611816
8066,0943233437,7.642526149749756
37950,0943233437,8.182005882263184
160819,0943233437,10.0
245645,0943233437,10.0
132371,0970760094,6.421320915222168
7346,0971290903,6.810183048248291
22126,1550548913,7.654482364654541
82407,1550548913,7.156325817108154
113030,1550548913,9.62276840209961
209108,1550548913,7.0
248965,1550548913,7.025012016296387
188162,155661456X,8.202727317810059
68555,1556616120,7.931105136871338
11676,1558745718,7.564973831176758
35445,1558745718,5.676749229431152
53394,1558745718,7.311386585235596
66100,1558745718,8.345040321350098
105517,1558745718,6.331287384033203
132663,1558745718,9.349084854125977
137336,1558745718,8.320347785949707
150316,1558745718,8.4730224609375
240312,1558745718,7.0
48911,1561794708,6.550126075744629
99955,1562470043,6.842640399932861
249958,1562470752,5.1058735847473145
249894,1562475150,8.009706497192383
24624,1565073541,6.417760848999023
223087,1565121562,4.289007663726807
112001,1565122062,8.693596839904785
54812,1566840287,5.295577049255371
123203,1566840287,3.372023105621338
174916,1566840287,4.963101863861084
75081,1567184855,7.876963138580322
78846,1568657803,6.9321513175964355
50203,1576734013,7.0
257197,1576734013,7.0
7286,1584851651,8.807872772216797
153015,3453025423,5.791267395019531
175854,3453025423,7.02846622467041
153382,8807816806,7.0
93207,0553141406,7.810344696044922
2776,0140380361,7.388702392578125
11924,1558744630,5.392372131347656
29259,1558744630,7.623037338256836
36003,1558744630,7.97714900970459
59269,1558744630,7.399746417999268
85367,1558744630,7.317474365234375
87911,1558744630,4.63648796081543
125519,1558744630,8.5079345703125
181360,1558744630,7.0
247625,1558744630,7.0
264525,1558744630,8.005383491516113
131686,0394588169,6.390851020812988
232103,0394588169,6.835503578186035
11676,0020518501,6.840740203857422
228998,0020518501,6.745708465576172
51526,0316143464,7.203885078430176
80820,0316143464,8.11626148223877
177034,0316143464,7.753299713134766
258084,0316143464,7.78966760635376
25890,0385336322,7.650278568267822
216012,0385336322,8.258844375610352
254465,0440236789,8.941436767578125
38281,0553294385,6.6753644943237305
76499,0553294385,8.61274528503418
153054,0553294385,8.534904479980469
261053,0553294385,6.925673484802246
270128,0553294385,6.664479732513428
11601,0553568914,7.368093967437744
190303,0553568914,7.0
249953,0553568914,8.283958435058594
98391,0553583867,6.805813789367676
76352,1558746161,8.298415184020996
95301,1558746161,9.34660530090332
161275,1558746161,7.796428680419922
204255,1558746161,7.4420857429504395
219530,1558746161,7.924670696258545
206305,1573222623,7.277588367462158
8971,0345350685,10.0
61147,0345350685,10.0
87555,0345350685,9.417806625366211
144478,0345350685,8.57065486907959
162762,0345350685,8.017655372619629
224349,0345350685,8.936561584472656
8737,0345384687,6.45713472366333
209516,0380018446,8.644439697265625
2793,0380762277,7.710868835449219
11676,0425190641,6.426052570343018
37311,0425190641,7.035916805267334
113088,0425190641,6.016478061676025
145961,0425190641,7.113588809967041
269602,0425190641,5.86099910736084
10560,0439139600,9.561758041381836
25919,0439139600,9.265827178955078
53942,0439139600,7.971369743347168
76223,0439139600,8.771211624145508
91184,0439139600,6.852922439575195
99720,0439139600,8.875112533569336
100906,0439139600,9.180177688598633
105672,0439139600,7.473517417907715
126388,0439139600,9.448348999023438
130166,0439139600,8.368253707885742
141888,0439139600,9.413365364074707
141937,0439139600,8.833028793334961
159506,0439139600,8.92724323272705
175070,0439139600,9.387514114379883
212088,0439139600,10.0
214234,0439139600,8.997272491455078
220688,0439139600,10.0
229741,0439139600,8.410856246948242
237264,0439139600,6.227662086486816
252829,0439139600,9.862161636352539
262008,0439139600,7.0
275401,0439139600,8.363886833190918
139065,0439358078,7.0
214276,0449204553,7.0
80820,0515137111,7.765087127685547
104211,0515137111,7.497338771820068
104429,0515137111,9.624846458435059
151653,0515137111,9.07706356048584
153718,0515137111,8.106806755065918
227520,0515137111,8.412142753601074
145619,0553584014,7.773229598999023
2793,0671695126,6.9417924880981445
102359,0671695126,8.302711486816406
104636,0671695126,7.966113090515137
107784,0671695126,4.1534647941589355
241980,0671695126,9.153778076171875
67693,0671759329,8.653541564941406
241980,0671759329,8.637677192687988
216012,0743457870,6.394737243652344
63854,0786890002,8.126557350158691
119710,0786890002,7.0
36609,1401301061,8.83956527709961
60178,1401301061,8.607178688049316
164301,1551661519,8.78049087524414
2793,1931499403,7.346347808837891
19429,0399142282,5.937437534332275
80810,0399142282,6.60154390335083
115503,0399142282,7.612160682678223
178522,0399142282,5.3844475746154785
250506,0399142282,6.040710926055908
39219,0553563521,7.538514614105225
62881,0553563521,6.394074440002441
93711,0553563521,8.860061645507812
142398,0553563521,7.154999256134033
230459,0553563521,7.904293060302734
35859,055357230X,6.662182807922363
59014,055357230X,7.0
95359,055357230X,6.601337432861328
258534,055357230X,7.549000263214111
275994,055357230X,5.82077693939209
128543,0140193383,5.718640327453613
125892,0553213539,9.04234504699707
24334,0671004107,7.0
24933,0671004107,7.2145795822143555
51545,0671004107,8.680472373962402
76168,0671004107,7.3153886795043945
76499,0671004107,9.319392204284668
80555,0671004107,7.953894138336182
94952,0671004107,6.1762518882751465
105028,0671004107,8.096761703491211
127826,0671004107,7.1911492347717285
182756,0671004107,7.0
203603,0671004107,8.646961212158203
227538,0671004107,6.970078468322754
251480,0671004107,7.0
269841,0671004107,6.933890342712402
249111,1561703249,6.863780498504639
2808,8420634778,7.0
269799,0425173615,7.587475299835205
2853,0425098680,8.297508239746094
256983,0425098680,6.118874549865723
137535,0553245694,7.0
185366,0553245694,7.0
12100,0671683993,6.751511573791504
26583,0671683993,8.482873916625977
70628,0671683993,4.794722557067871
98686,0671683993,7.525498867034912
120377,0671683993,7.0
137587,0671683993,6.694521427154541
245281,0671683993,6.9972147941589355
2855,0020519001,6.771158218383789
18028,0020519001,7.605429649353027
175315,0020519001,7.0
23902,0060973277,7.906210899353027
78973,0375704906,6.7265520095825195
170866,0425168700,6.783862113952637
88733,0688127169,9.614049911499023
132030,0688127169,8.831146240234375
2864,0714832529,7.0
208251,0440784743,8.207974433898926
243360,1573247022,7.653944969177246
162205,0451132157,7.160524368286133
75096,0060504080,8.262369155883789
125782,0060504080,7.0
232959,0060504080,8.347432136535645
52044,0060830719,9.432053565979004
21014,0060921145,7.304610252380371
