user_id,isbn,rating
69697,0671728571,7.603788487675386
218190,0671728571,6.918174349225174
49422,0425116840,6.2785181439205555
75809,0425116840,5.404482132796044
79977,0425116840,4.999136730207239
112173,0425116840,6.214672314577955
183187,0425116840,7.889256769144909
202462,0425116840,7.977230463166407
235105,0425116840,7.643899584760064
274056,0425116840,8.372646169099436
3379,0380817152,7.1397720501505635
224764,0882893327,7.042043651548141
3385,0340565829,6.8312091737589755
34932,0425191184,5.780199781000221
42883,0425191184,5.95414459456579
95991,0425191184,6.430189981876893
155743,0425191184,5.1824381268405535
265194,0425191184,7.18121365559378
277109,0425191184,4.087985047910729
99469,8495618605,6.824914699055639
106179,8495618605,6.763725733113578
121667,8495618605,6.552234519062748
123149,8495618605,7.0808355076750855
84924,0399142991,6.828510684042878
178233,0399142991,6.907017072431358
185245,0399142991,6.9088775604331225
146348,0836218221,9.120434881159074
187762,0836218221,8.939153414512921
196148,0836218221,9.185461162486188
259660,0836218221,7.796420335903694
96679,0060086246,7.485236476650701
229011,0060086246,5.993564342837332
247240,0060086246,6.456520541630324
159211,0140065717,5.955046562079377
37332,0515116173,8.87535430490733
52917,0515116173,6.102805925684235
244421,0515116173,7.746084932409303
276929,2020564777,6.624353691212003
224572,3257225334,5.6223231571452015
170192,3423125772,7.353548410045178
12538,0141301074,8.133396592310238
16795,0141301074,7.5747660652434625
84024,0590224735,5.939458739858962
203799,0590227637,7.020031343928496
3418,0590251589,7.5998395000786285
16795,0590251597,6.66007878659506
3418,0671016792,6.913628283707798
3418,067988288X,7.347510013892089
194777,067988288X,7.0128087539899875
3418,0679885307,7.546883176393542
16143,039914465X,6.882084243840922
31315,039914465X,7.493787835314127
55441,039914465X,6.700445814914151
168805,039914465X,7.231479807514514
189876,039914465X,6.8791697348753225
69389,0452278902,7.234143847491071
98904,0452278902,7.625985785875859
180865,0452278902,4.707088100338328
209388,0452278902,7.0304707880643775
236283,0452278902,8.552046170067
3709,067102423X,7.088010468310139
19659,067102423X,7.007960718165897
31826,067102423X,9.150052738033033
71752,067102423X,7.622031210312999
73681,067102423X,7.856289161537708
84724,067102423X,7.064779287496779
94519,067102423X,5.44594603791018
140358,067102423X,3.698282887899895
182459,067102423X,8.423978339106759
206691,067102423X,7.2108226237410245
209373,067102423X,7.217875012007967
210685,067102423X,5.986544383763004
219683,067102423X,6.2982898108272884
223892,067102423X,4.386646473107092
228145,067102423X,7.072564807256618
244742,067102423X,6.614794428969592
253005,067102423X,7.62787199140752
276050,067102423X,7.118404965503713
231237,1891620487,7.505235813674015
35859,0060198524,7.190743470263152
16601,0380797399,8.0724978871886
16601,0380820870,8.005815455755666
36836,0345334531,7.6428376163080785
56554,0345334531,7.6059322639813445
58062,0345334531,4.951774313996028
84941,0345334531,5.966473489984262
105214,0345334531,6.830836866394322
181956,0345334531,6.684356640630281
250962,0345334531,7.543085835330546
255222,0060920432,8.57962747204524
219353,0316316962,6.760210458531129
219610,0316316962,7.071556809066834
267313,0316316962,7.071529398812236
271354,0316316962,6.583578227037846
29262,0786884061,7.237540043869577
3463,0813812860,6.688769524519836
3467,0066211085,7.5395897805484475
25981,0399143947,4.273312290999109
35154,0399143947,6.969985268045975
56554,0399143947,8.432844255068364
68156,0399143947,7.004757533469484
135367,0399143947,7.501790830308251
159754,0399143947,7.330328531046506
178522,0399143947,6.469078290419434
204455,0399143947,6.805610858204828
274418,0399143947,7.354118276309002
3467,0440237262,7.284516889142097
31950,0440237262,7.322397663566125
112436,0440237262,8.087149541550975
165425,0440237262,7.254096569887585
196317,0440237262,7.07726789025695
39159,0060809833,5.968917135327612
59407,0060809833,7.11517835495273
87555,0060809833,8.062025991861052
103656,0060809833,8.554542615504893
191014,0060809833,7.515176064790628
224349,0060809833,7.727294359022766
3471,014004387X,6.3840549470450405
109540,014004387X,7.0437394942106994
3471,0380713330,7.517727750607062
136240,0393960579,6.646279520309909
3471,0486264785,7.722916336400855
14456,0486264785,8.640395955898581
256264,0486264785,7.3834291866067785
76499,1551113074,5.737901627241457
125878,0156711427,8.27949003145805
136211,0156711427,7.001182368057309
175052,0156711427,7.3362030447417155
179019,0156711427,6.254203886679488
262755,0156711427,6.989551352010169
153662,0441172660,8.494788631753035
178920,0553550039,7.000131706354209
188555,0553550039,6.98210745928491
136326,0345390458,6.421439094506223
253250,0345390458,6.86769983954397
11676,0425090787,6.7385905933731465
209893,0425090787,4.270042077924879
105917,0151002630,8.152662705242122
245655,0151002630,6.369053625516174
273113,0375405429,3.5067913327317473
56959,0399145869,8.615742323517589
8099,0446521582,6.944823699669156
60221,0446521582,6.948700928368794
220370,0446521582,6.645045405527799
3481,0446675253,6.460538237485082
3481,0553268880,6.7933844015211395
8245,0553268880,7.821866116836814
30598,0553268880,5.987287390206545
30972,0553268880,7.194007245769569
76151,0553268880,8.427727006806954
86489,0553268880,7.050521300466267
93629,0553268880,7.167616657101027
133284,0553268880,6.106828636111329
189835,0553268880,4.129227414803158
195981,0553268880,7.051096117529329
216670,0553268880,7.818208221151853
223190,0553268880,8.226913543869408
227705,0553268880,7.59905162105338
251843,0553268880,8.45973972633972
272140,0553268880,7.040785751939192
26664,0345451325,5.262902364379698
165806,0330284142,7.987872368758913
255407,0330284142,7.638239525928033
3488,0345391810,7.9212171041324515
66964,0345391810,6.857462889534198
99766,0345391810,7.051238285821751
136382,0345391810,5.714009630746771
209765,0345391810,8.291844398066441
231340,0345391810,7.827294310585071
115002,0671516922,5.458366873969442
235486,0671516922,6.961770620297014
128208,0671015206,6.423264789259991
113279,0440216540,5.0485002118319
216962,0440216540,6.730048576175145
270748,0449209598,6.926112176994229
5331,0140041079,7.784570578242648
3508,0140431357,4.930042856925885
88693,0140431357,7.708496049481259
3508,0192815466,4.318272357149034
37538,0385336179,7.912893245918552
39563,0385336179,7.412126276030529
43282,0385336179,6.538747322869888
55142,0385336179,5.599199700700482
66100,0385336179,7.6365443789434835
78973,0385336179,7.368602307702096
87938,0385336179,7.013504806963668
92806,0385336179,6.413481851896226
109955,0385336179,8.496383988649377
181076,0385336179,7.5926827610959045
185246,0385336179,7.065536014353272
208605,0385336179,4.757885079385744
215829,0385336179,6.240738454685756
229422,0385336179,5.082324778495582
3521,155054439X,7.03547566405167
16996,0440900794,7.795161141387673
137052,0440900794,7.138352513809984
162052,0440900794,8.198553335708937
76499,0156619180,8.03781609848709
3538,0802130119,7.316107581464346
55161,0802130119,6.96440730599819
89558,1593080271,7.074744367281296
3538,8408022296,6.861752355857308
11676,8420636282,7.75794268932139
3538,8426105084,7.922059117941334
131126,8437600685,8.144891341382376
202764,8437600685,7.247160870300781
102253,8437605180,7.759792681462931
3538,8449503035,7.366099356451167
186293,8466303022,4.777410450989423
222846,8466303022,6.759266201809206
7181,8466304630,8.687745437160032
170039,8467001283,6.767262444763271
94242,8477357862,6.607607570114755
125430,8484501876,5.464922699182743
12619,0553582755,5.201431153009055
16010,0553582755,6.796150266586565
39662,0553582755,5.087093243994041
57991,0553582755,7.05031437335767
71554,0553582755,6.959445352490061
93453,0553582755,6.98730682329604
104211,0553582755,7.15034081586322
116168,0553582755,7.407397288709542
118628,0553582755,7.3433264507327465
138301,0553582755,7.000491626208193
146083,0553582755,6.75224802147023
150911,0553582755,7.743831818817302
168466,0553582755,7.3887711133851175
172091,0553582755,6.219963295984472
193499,0553582755,7.098966099561028
194005,0553582755,7.050520909016242
211231,0553582755,8.468175023618425
234165,0553582755,7.636675117857791
245616,0553582755,4.8273845839039815
257591,0553582755,6.147607175251311
55142,0312050631,6.087889697842918
136235,0312050631,7.549718042682509
222296,0312050631,7.312228369288612
21659,044651652X,7.636770878969919
31594,044651652X,6.099100333752157
37693,044651652X,6.324519834621414
38482,044651652X,6.198507033305358
48579,044651652X,7.19526406516502
55492,044651652X,6.968344530825736
61900,044651652X,4.964211932789139
69232,044651652X,8.243118327704464
75491,044651652X,7.662241493028947
78777,044651652X,6.847003580166197
82414,044651652X,6.823120325554042
91103,044651652X,6.0884916571090555
104665,044651652X,6.002262387011895
112765,044651652X,7.423450509556245
121817,044651652X,5.35889321300347
123186,044651652X,5.333654419430207
126693,044651652X,6.666491518074024
152036,044651652X,7.452174099055979
153797,044651652X,6.893725514414609
168816,044651652X,6.7569481277134305
170317,044651652X,4.870391618445148
171026,044651652X,8.309804680461463
198213,044651652X,6.737194251264531
207686,044651652X,6.490927815527256
216427,044651652X,6.144893145410331
230798,044651652X,6.957081775161182
241214,044651652X,6.972845702550257
242247,044651652X,6.542181111034693
250709,044651652X,3.6736613632755897
265676,044651652X,7.531108863114538
275374,044651652X,7.718811121542475
84507,0486282694,6.94622976883946
20265,0671759213,8.022787185886115
203710,0671759213,7.2720390408435005
25395,0446364282,6.170297936627089
88677,0446364282,6.6760026399265024
147847,0446364282,4.82848266842228
37594,0385337272,6.745570591655357
25409,0142002267,7.951611051574805
56447,0142002267,6.482608335686881
180693,0142002267,7.110186400166672
193978,0142002267,7.099668974479679
199772,0142002267,7.60701043500821
250925,0142002267,8.000299646506331
265115,0142002267,7.777227986505725
265313,0142002267,7.377288154917329
208058,0064407314,8.54163044921303
223814,0064407314,7.8172112795542805
3556,0141312424,8.878630459446182
146230,0380720132,8.789873656223413
3556,0380725622,8.66685782143593
49460,0399145702,7.406186433965437
268747,0399145702,7.088154205731561
75013,0439049989,8.010250958784333
130554,0439049989,5.415341576850324
169663,0439049989,6.000463761219969
242708,0439050006,9.130223989498685
3556,0440407125,8.73545592054862
23885,0440439884,8.553852733663396
107784,0440439884,4.922240682769421
124915,0440439884,7.150504357535748
225482,0440439884,7.09653287903487
243314,0440439884,7.10074794911287
247240,0440439884,6.745010242315065
252695,0440439884,7.79967074854744
258534,0440439884,8.318742390559034
132085,0440967848,7.353477323479314
232636,0553102354,7.666094025532477
14698,059030271X,6.944347277496662
43726,059030271X,6.509382735643039
94630,059030271X,7.326162690588775
130076,059030271X,7.092781508395163
174140,059030271X,7.814356856901264
202706,059030271X,8.681350002075225
3556,0590424165,8.554867533320378
3556,0590461001,7.9791184771608705
119364,0590944770,6.6561707649646475
3556,0786864249,8.535420235775936
3556,0842321969,8.880025860981227
47316,0842329250,7.84428100558221
117384,0842329250,6.902985568718616
150124,0842329250,8.618260827391783
153927,0842329250,9.070185495734552
177590,0842329250,8.530784160873003
184196,0842329250,7.658111037689821
222563,0842329250,8.698065846077343
246247,0842329250,7.956519886246576
254289,0842329250,7.934400770057724
15049,0842329269,7.684405040638551
25981,0842329269,4.829952233179537
46461,0842329269,8.023667219361727
81298,0842329269,5.59452128781769
208671,0842329269,7.39942764498641
209645,0842329269,7.169882236163833
248000,0842329269,7.162063381275258
254289,0842329269,8.087934372028434
15049,0842329277,7.336638156600512
33179,0842329277,7.898960659627564
37644,0842329277,7.3187184996666135
161234,0842329277,3.8977322905601217
197424,0842329277,7.633451688776088
69389,0842343261,7.581692116413532
3556,0880296143,7.912535638698031
44875,0892741880,6.871002471363999
138397,1841952974,7.477928188735069
3569,034541036X,7.516156430382674
7412,0446679593,6.812477647845356
57180,0446679593,8.898302844368226
57247,0446679593,6.9988342816045
61482,0446679593,6.998579474865863
91322,0446679593,7.022122928707434
99102,0446679593,6.777038434762904
111451,0446679593,7.296037388794107
132375,0446679593,7.928925387080327
150968,0446679593,7.083438570768892
171079,0446679593,7.550699880101515
176248,0446679593,7.684253877445022
207912,0446679593,7.6436124705134
235480,0446679593,7.8162074548858556
242226,0446679593,7.022122928707434
247302,0446679593,7.010226472282005
256793,0446679593,7.010226472282005
21014,0679441557,6.505795718396535
187932,0679441557,7.36600855259433
243759,0679441557,5.880385156790128
123981,1565120310,8.322719086055557
3569,1567315658,7.809003386346501
3578,0141186151,7.899884780940721
3578,0316346624,8.714876817679551
169669,0316346624,7.908358496290457
190248,0316346624,7.196548512330553
243328,0316346624,7.482742142946887
76499,039396647X,8.961175237090874
3578,0609808346,8.67693059042065
35953,0679417796,6.6176787167004445
115435,0679417796,7.838472173888677
199416,0679417796,5.666585882007469
22177,0802130208,7.4411790588938995
53229,0802130208,7.443852410098823
97679,0802130208,6.34283440685018
99792,0802130208,5.382831191237547
115062,0802130208,3.492151922040918
138330,0802130208,6.328957324096116
159946,0802130208,6.0149011969364325
195257,0802130208,6.934038571790815
202219,0802130208,6.934038571790815
217818,0802130208,7.171914421020132
221050,0802130208,5.8151083074579795
223644,0802130208,6.272445838845867
262813,0802130208,6.953086210284189
265075,0802130208,6.4469541791549245
26761,1573225517,7.45260563245999
53301,1573225517,6.230973318988109
57234,1573225517,7.164357262077482
58594,1573225517,7.552589914085106
115700,1573225517,8.052580620410712
156150,1573225517,7.766801131213315
173679,1573225517,7.800888723114161
180651,1573225517,7.490912592220715
184299,1573225517,8.026471396056174
231393,1573225517,7.419037641512045
3580,0312988990,4.25854589295347
16545,0842373195,5.7463438599760845
24335,0842373195,7.04544966040252
166391,0842373195,7.4557122167883865
183131,0842373195,7.95344962902753
3586,0156004992,7.354181329931489
25368,0156628708,7.172300940729985
60400,0156628708,5.2832727428166635
76499,0156628708,7.366630815854991
92267,0156628708,6.934993302855193
146604,0156628708,5.930986038104447
180651,0156628708,6.6774377318412865
209516,0156628708,7.847793946917968
213026,0156628708,6.934993302855193
245328,0156628708,8.028492655721172
249848,0156628708,7.301853690798603
3594,0060808241,6.631803724354501
120396,0380725835,8.384267371726484
156150,0380725835,7.320557455859461
175101,0380725835,7.290016949227658
226713,0380725835,6.9716516809137365
99222,0440208459,8.136412191176493
156269,0440208459,7.338743139041426
239594,0440208459,7.334870298359142
3594,0449208672,6.475578239776068
17177,0449208672,6.680782796956173
135351,0449208672,5.345208863844483
271588,0449208672,7.892574812440984
274605,0449208672,7.156679937139767
3594,0752844059,6.737303888246656
11676,0752844059,7.070846528262483
56358,0752844059,6.991431779887881
3594,0752848224,6.798524030823086
42031,0752848224,6.928210637642596
240186,0752848224,6.916353968219679
61545,075285111X,6.385449367181176
260183,075285111X,8.047821554484404
13221,0060199652,7.495893457859848
48046,0060199652,7.6463618315251765
55787,0060199652,5.837649957124624
69078,0060199652,7.824425589526323
80826,0060199652,7.646559026947653
88693,0060199652,7.80554633102537
100459,0060199652,8.153219875233379
171088,0060199652,7.045509501309945
176903,0060199652,6.266428449063747
201923,0060199652,6.3742593169329105
219065,0060199652,6.908507122387024
268903,0060199652,7.0953332755417495
16106,034541389X,8.26475940484347
27812,034541389X,7.603605641895064
37293,034541389X,6.457499982022872
62201,034541389X,6.973362331721047
70014,034541389X,6.767333116744301
152734,034541389X,5.116848778525519
187256,034541389X,8.067429847922094
197364,034541389X,7.102518485011409
204474,034541389X,5.783866256858294
204864,034541389X,8.083078255155879
222035,034541389X,6.2693496640493525
252471,034541389X,6.095039704980064
88693,0684871580,7.804217313265539
256765,0805033203,8.947550207067726
3603,156352600X,6.995600677449693
3605,0345412214,5.773837311606782
11676,0345412214,6.421801307856953
147491,0345412214,6.971708887350999
11676,0345441702,6.959180508869381
31826,0451147367,8.802297745089673
71234,0451147367,8.334603078932265
254105,0451147367,7.3742103754338055
270829,0451147367,7.269213446971529
274061,0451147367,8.906659655080006
8066,0375501371,5.827103226790987
126298,0375501371,6.61028098931267
154835,0375501371,6.898608543902917
170760,0375501371,6.896286818900065
15670,006447335X,7.876816137634543
43910,0312283709,7.3266686724949555
56391,0312283709,6.686148500891478
109502,0312283709,6.82518828991321
169255,0312283709,5.711635317790735
196711,0312283709,7.7672088232294065
271448,0312283709,7.076866099168335
3640,0066620996,6.5434887505487795
102275,0066620996,8.558600254903
95932,0312951426,7.3386107762724535
102967,0312951426,6.259046304724155
275071,0312951426,8.615163093210928
187606,0312953615,7.147720765342484
253020,0312953615,6.946992002357681
34752,0375703764,5.519646540730011
40415,0375703764,7.217651916750663
153787,0375703764,7.327553722777324
215986,0375703764,7.0055192296895195
261242,0375703764,7.096353471470595
266927,0375703764,7.117461536581333
273376,0375703764,7.531942866650468
274421,0375703764,7.117461536581333
102647,0441004164,7.148868692649758
123154,0441004164,7.555338604552224
23680,0446523321,6.819757173035372
65433,0449241114,4.860826059905859
58515,0553092626,5.219877567308381
22894,0553270931,5.080236771350599
91113,0553270931,7.73826203930021
91041,0671567829,6.934901003406562
95359,0671567829,7.620736807529517
262940,0671567829,7.889163274620995
240411,0345433106,7.676296470947643
95506,0345443020,7.623997500165605
256874,0345443020,6.483371405660684
169663,0385501676,5.4087445015534374
50681,0440214432,6.108237723875593
58194,0440225779,6.368150944775093
31102,0446608262,6.088196131957842
51403,0446608262,7.663758646744653
72418,0446608262,7.033478732846717
73702,0446608262,7.069781219902177
96107,0446608262,5.91164844162849
127024,0446608262,6.915578380383859
179688,0446608262,6.350928916849134
274301,0446608262,8.58602903571616
44051,0684853159,7.032291693406903
223078,0684853159,7.529683652415374
113519,068487217X,8.055964314666278
123883,068487217X,4.130548094979092
130950,068487217X,7.571209473596045
159834,068487217X,7.727330027426641
223768,068487217X,7.73311274065416
3643,1573228281,5.155383766338345
11676,0312242735,6.5984231031726654
66942,0380804557,6.913730598933153
138689,0380804557,7.499979962405641
225379,0380804557,6.479304068042925
235898,0380804557,7.07022222483428
243058,0380804557,7.877223470672344
238545,0440935741,7.1749888247979445
11676,3257229739,7.180819217197575
90285,0099245027,6.9058154613701035
93740,0099245027,5.8556703973353414
128782,0099245027,6.056015085395982
156243,0099245027,7.401276341100755
170184,0099245027,6.7955274334600855
236340,0099245027,7.38193364599096
246706,0099245027,6.906754094548408
127233,0741412780,6.453869392714279
162538,0741412780,5.575487414352883
223644,0399513000,4.768616368260584
36299,0525946233,6.949640644565472
87964,0525946233,5.056500117347704
125692,0525946233,7.565541686628114
216466,0525946233,7.833986345425579
275994,0525946233,6.251458690782485
15918,0425161617,5.651088861302446
47504,0375410848,7.525399913580717
190925,0373710348,7.109352486517322
3669,0861782356,7.341052086904773
217364,0345416600,8.690136507636858
3670,0684856476,7.586058926270568
256864,0800757734,4.59743479444641
193458,0887309100,7.221963390186228
131126,0060510323,7.016300626359924
136305,0060591706,7.069112300936691
18384,0060951311,7.970395639483175
96869,0060951311,7.1400090737406625
94985,0375432302,7.694438571001031
44852,0375725849,7.227328881330282
70451,0375725849,7.167553839570303
100361,0375725849,8.091859413747963
120828,0375725849,8.69940502952508
148263,0375725849,8.545270483290434
152016,0375725849,7.943099952387987
165017,0375725849,7.719719678092612
3675,0679763384,7.141999862596148
3675,1400041988,7.0292747887833755
206219,158348826X,7.066023572177754
60244,1878448900,7.818234457515464
64743,1878448900,7.379836123444193
103883,1878448900,7.064008572522114
122352,1878448900,6.936266605803605
167275,8423325105,7.451824998725675
3675,8428210675,6.421393936860451
191488,8433925180,6.845762863334698
249128,8433925180,6.966722510504107
18384,8433969978,7.996287599397984
179939,8433969978,8.348888964611039
72398,8433970143,6.777475176854592
7215,8466303316,7.122914111363617
192054,8466612815,6.787426423958025
3675,8467001615,6.052220719324598
259057,8479018682,7.014614841543953
11676,848300268X,5.415664233806063
63678,8495501090,7.0098401526807415
96869,8495501090,6.465933475877522
182367,8495501090,4.903256574254101
3675,8495501198,7.656027958958768
38281,8495501198,7.181264066685003
146261,8495501198,6.411124658757251
3675,9500720418,7.037308293311591
96744,950491036X,8.801333465254661
134556,950491036X,8.848516149751587
26371,0312154542,7.680931395542581
6990,0064408639,8.750423937980397
105221,0064408639,9.127452465183946
110934,0064408639,8.023704190485201
209559,0064408639,6.110837414266529
110973,0553295772,7.604049262869644
157247,0553295772,5.572315670621627
202015,0553295772,6.963790378377482
251422,0553295772,7.020354448495791
256475,0553295772,5.764626074571253
137103,0345330129,6.930161323638572
196702,0671008781,6.8775876069144095
3693,0671021257,7.78534426648388
207782,0671026356,7.4565931317754535
225935,0671039288,7.541926457507788
3693,0671526103,7.65975983290083
270713,0743445600,7.091732021010984
270713,0743445627,7.646044413528356
177458,0743445643,7.343461068020524
22843,0671874349,7.036933992234108
124229,0671874349,6.957107347252476
245295,0671874349,7.529924898087353
3719,0312978332,7.1292495779919225
131862,0312978332,6.492956282404716
184629,0312978332,6.530094221318666
142121,0345294459,6.829502259782867
183176,0373262329,7.1065425858931635
133706,0446609781,7.849421610678357
150708,0446609781,7.093141270241276
211241,0446609781,7.09906521118072
181077,0451124383,7.24991399846912
3719,0451179706,6.786593711465361
20149,051512608X,5.012310980664166
30933,051512608X,6.64516734114642
61028,051512608X,7.492870393523724
130784,051512608X,6.201750964689766
156759,051512608X,6.909051085125041
181796,051512608X,7.574058494845655
242499,051512608X,5.71181644782342
182053,0671524968,8.015722499137903
3719,1565122208,7.074068857796847
3728,0060008776,7.333972379074044
42410,0060008776,6.795570373372975
103869,0060008776,7.587843771691006
121639,0060008776,6.940749274716766
160886,0060008776,8.751437523103856
8067,0553574671,8.315102945264881
30971,0553574671,7.746946281207833
141444,0553574671,5.182912977989252
193778,0553574671,7.935507204387768
222353,0553574671,6.357037514406333
264082,0553574671,4.967537310555919
113961,1563841134,6.334112767111058
204864,0312956126,8.034180637165043
11676,0385334729,6.161734868050194
89474,0385334729,6.702284656908181
27287,0345368754,5.929585340404982
42066,0345368754,6.990735252389964
102549,0345368754,7.355157011819723
127505,0345368754,8.240217216696959
147752,0345368754,7.621137483536771
179019,0345368754,6.226880411943538
237534,0345368754,7.9462841868247915
250952,0345368754,6.992195066109363
3743,8804401680,6.98035369134806
61532,8807810212,7.578820723813646
240100,8807810212,7.339503188931301
41700,3257231393,6.8374212282760585
194358,3257231393,7.371778788006162
3757,0140011749,7.794857411668182
124888,0375700668,6.118612365015108
36836,0807281859,8.581929188710413
105100,1860461670,6.6011730630645555
107806,1860461670,7.062567735916502
94870,8401341744,6.803907128361224
66599,840138110X,7.857936001662937
124888,8401491029,6.192082813533698
131126,8401491029,7.323369081991068
109317,8401491363,6.89618316976464
101550,8402062148,8.38133235699195
22192,8408050133,6.5530645880678815
39467,8420483591,6.731215363109657
3757,8420628409,6.709132625586561
3757,8423920240,6.440861759590542
146955,8425309506,7.114099510507064
3757,8425508355,6.261820986947385
3757,8427019696,6.822453229411851
106803,8427908040,5.938388383253616
3757,8432047368,6.732473979179522
12982,8432089079,6.814173371002449
3757,8432245933,7.112633205670617
3757,8440677219,6.79504831058191
3757,8441400733,6.3699577748167595
3757,8466300570,5.968138331677498
3757,8471666391,6.612293480924491
3757,8472453723,6.6348548912950465
3757,8475090451,6.825891348946945
164008,8477201447,7.9052079817450505
108687,8477652147,6.63709054617184
217740,8479018070,5.8724926364325185
3757,8479532165,6.49828225601025
3757,8486344166,6.11840386308428
3757,8495787555,7.084289787183257
3757,9681500601,6.781104438099282
56959,0156001454,9.252470100796923
91184,0446528382,6.311876229304824
8801,067088300X,6.56055457036374
16542,067088300X,6.91060128944031
73044,067088300X,6.55291834220986
79525,067088300X,6.388903946171059
83377,067088300X,6.9113323086289
89913,067088300X,6.913925583201116
91052,067088300X,6.142585382564995
95375,067088300X,6.901826429293905
118320,067088300X,5.7942772720455284
131675,067088300X,5.628684731891578
173728,067088300X,4.420703251641901
190885,067088300X,5.658749773502137
201677,067088300X,6.651518305471663
205214,067088300X,6.901826429293905
269379,067088300X,6.912063437546324
133950,0786869216,7.860343862099352
147420,0786869216,8.276099299920634
201128,0786869216,8.131923902881608
222704,0786869216,8.788482272702911
261526,0786869216,7.62040318819308
63402,0446608890,6.960892883163676
90198,0446608890,6.580441204110546
111536,0446608890,6.9793140984486755
153198,0446608890,7.281319550341795
163249,0446608890,6.74823730098203
181711,0446608890,6.967681019905399
200978,0446608890,7.111797644733642
223530,0446608890,6.606654148447426
253949,0446608890,6.604660104932374
3768,059044316X,3.630301754226622
254665,0316781460,6.665746960253463
274144,8466610685,5.090221833838834
13393,0312983298,5.4069869117525515
17282,0312983298,6.7535889885473575
136010,0312983298,6.506895225716129
156467,0312983298,8.646416260799484
171680,0312983298,6.92227102207184
183134,0312983298,6.283676322577206
278582,0312983298,6.373490905617205
3775,0345382323,5.70207356466468
39734,0345382323,6.439808441612756
100846,0345382323,6.911965859863355
102275,0345382323,7.809413000069647
104144,0345382323,7.972171577146923
56552,0440201330,6.94987372896483
259829,0553270249,5.154952913474062
3775,0553275852,6.357114767867605
194676,0553275852,6.698480906988431
3777,0747546215,6.300513074728741
11676,0743437640,7.269258496732407
32108,0743437640,6.498555508612228
43481,0743437640,7.716183906094282
125031,0743437640,6.844609961381495
130570,0743437640,7.112486276971131
133296,0743437640,8.56699446623212
134690,0743437640,7.070278766215231
141065,0743437640,6.910151889332324
162639,0743437640,7.870155381635115
207990,0743437640,7.439407836981458
28634,1551668912,7.810462326154255
50612,1551668912,8.32166164506959
82841,1551668912,8.440890500162098
156467,1551668912,8.989845605076756
241749,1551668912,6.290230715303487
69780,0380017601,6.970188706182005
200607,0380017601,6.40143490680035
241565,0380017601,4.093124794582385
3792,0140346848,8.599735765446066
137627,0671024396,7.978800794742273
206438,0671024426,8.939323434120213
69405,042515601X,6.58677024487523
234399,042515601X,7.0771681443974
244685,042515601X,7.628520822530301
248280,042515601X,5.710899243535757
28784,0140293442,6.746805310686879
137190,0140293442,5.018794861568956
177277,0140293442,6.971358504992579
3799,0140293469,7.403182951535782
24111,0140293469,7.084377075589096
240879,0140293469,7.0730803010531185
3799,0571097103,7.075994949652093
30533,0156011042,6.837889494344608
119590,0156011042,5.172908007872774
123732,0156011042,7.246977609937234
207965,0156011042,6.8463813312521244
247543,0156011042,6.802191994435337
39888,0684829975,7.004932312672311
55187,0812566637,8.337329639165771
3816,0451099648,6.955360149320551
61771,0451099648,6.308631219381988
106685,0451099648,7.376576623870219
152345,0451099648,7.502607885691203
236267,0060801115,7.543733684466522
7346,0312924585,7.5957834405416325
8952,0312924585,7.131906111749572
15711,0312924585,7.127401489335574
52359,0312924585,7.103226135454767
53174,0312924585,8.609238023674985
66942,0312924585,7.234511656003065
73741,0312924585,8.007982937450944
75286,0312924585,5.727487175508963
85426,0312924585,8.207012686769383
115045,0312924585,6.753107768693668
126388,0312924585,8.29166153395688
144478,0312924585,7.191240976823391
187145,0312924585,7.91868173612899
205491,0312924585,7.12274871702618
209756,0312924585,6.143234052437505
217986,0312924585,7.73534220231922
220240,0312924585,7.281046026974729
225617,0312924585,7.533887368617415
234675,0312924585,7.388103513540153
245371,0312924585,7.824341034551591
250962,0312924585,8.505601285129233
268300,0312924585,8.053852821805174
274301,0312924585,8.583254512192083
62558,0385479565,7.213769341167639
66942,0385479565,7.095754799097042
68156,0385479565,7.163960667953994
75591,0385479565,8.269482857723078
76818,0385479565,7.895940102135431
90656,0385479565,7.0738702747017665
100906,0385479565,8.044850367624825
105517,0385479565,6.372849419801439
128835,0385479565,8.429056380031588
136205,0385479565,7.538655913852411
138330,0385479565,7.111185331349549
143837,0385479565,8.0762106915099
208624,0385479565,5.852943142201225
236301,0385479565,7.085766085987004
8253,0425152251,8.228589139974119
18541,0425152251,7.010843148650477
24926,0425152251,8.782954927989488
32417,0425152251,5.547995812589529
58426,0425152251,7.094066806560224
70541,0425152251,6.824293400076269
100164,0425152251,5.678064403892363
110553,0425152251,7.9677228055785125
135163,0425152251,7.847555403280277
141201,0425152251,6.426258320433086
152579,0425152251,6.662287530623416
158226,0425152251,6.678736051557144
213638,0425152251,6.935640346998482
227801,0425152251,7.008391641924891
241204,0425152251,6.8781097925264
242143,0425152251,7.4343552196110405
243360,0425152251,6.120242555683649
255092,0425152251,8.54531491595888
268657,0425152251,6.914888927085615
163973,0684718634,7.656051615177328
36938,0060504072,8.437711318314363
51742,0060504072,6.756496220038824
28820,0061091944,5.1122156830282375
48025,0061091944,6.887441909880782
200993,0061091944,6.819023773354836
92853,0140132708,7.362797044251485
124322,0140132708,7.4819188381542
218073,0140132708,7.053780766223646
274004,0140132708,7.738845084106017
215821,0142300608,7.535826018982952
233357,0142300608,8.519645649393889
165319,0152017682,6.211670358630501
