user_id,isbn,rating
198547,0373169191,6.996892112694688
4385,0373169361,6.005711041224601
4385,037316954X,6.005711041224601
182086,0373169620,6.848531684152341
182085,037316985X,6.452888465558807
4385,037319692X,7.165999276742197
4385,0373222823,6.005711041224601
179793,0373241224,6.996892112694688
4385,0373253184,6.957879403588694
213523,0373257813,6.005711041224601
87155,0373288506,7.025890639106088
238699,0373288816,6.996892112694688
181224,0373289421,7.309308352584395
46293,037329011X,6.998363019852599
150431,037329056X,7.309308352584395
4385,0373291019,6.996892112694688
112001,0373291205,7.376499456250546
274609,0373292155,7.4927409688810656
114368,0373482949,7.190250121533885
4385,0373501749,6.996892112694688
4385,0373704070,6.591465588230348
264082,037370643X,7.376499456250546
260829,0373707002,6.005711041224601
4385,0373710291,6.996892112694688
4385,0373790538,7.165999276742197
129358,0380774542,6.005711041224601
182086,0380818078,7.062328757987596
4385,0440112907,6.591465588230348
78553,0440211352,7.410080912687651
192492,0441007147,7.165999276742197
11676,0446356859,6.971381873749948
11676,0446356875,6.950608184556844
49372,0446356875,7.165999276742197
170972,0446356875,7.4927409688810656
4385,0446360511,6.996892112694688
61854,0446360511,6.996892112694688
233903,0446360732,6.961889883811637
254270,0446360732,7.165999276742197
268540,0446360732,7.237967306391949
75977,0446364150,6.996892112694688
83625,0446364150,6.996892112694688
227156,0446364290,7.4927409688810656
16795,0446600342,7.376499456250546
201384,0446600342,6.735653790988636
163776,0446602558,7.4927409688810656
215139,0446603090,6.996892112694688
240568,0446603090,6.996892112694688
176667,0449005844,7.309308352584395
253867,0449005844,6.996892112694688
4385,0449129047,6.996892112694688
4385,0451180143,6.005711041224601
28591,0553219510,7.165999276742197
185634,0553233688,6.591465588230348
112437,0553289993,7.4927409688810656
264082,055329783X,7.376499456250546
4385,0553444433,6.005711041224601
112001,0553567683,7.376499456250546
10532,0671025384,7.26759742614571
138138,0671032569,7.165999276742197
35859,0671047574,7.165999276742197
4385,0671535706,6.591465588230348
30276,0739439065,7.5105478670522
95072,0743436466,7.165999276742197
78783,0786005416,7.376499456250546
4385,0821740296,6.591465588230348
4385,0821760459,6.005711041224601
242006,0843948884,8.300240195472975
4385,0886778212,7.165999276742197
4385,155166531X,7.015091967117462
112761,155166531X,7.290882821360788
88677,1551666014,7.163158740083855
4385,1551667436,6.996892112694688
76976,1551667436,7.234485896951903
86093,1551667436,7.309308352584395
127417,0452281091,7.165999276742197
226739,0452281091,7.165999276742197
188902,0345367561,6.012036971233379
4401,0673523241,7.4927409688810656
19221,0803251734,6.917083215926224
4401,1582431612,7.36739770511242
164926,0785268839,7.4927409688810656
201267,0785268839,7.5105478670522
246247,0871135809,7.3740384761281215
135351,0449219143,7.309308352584395
4420,347354034X,6.885121508297828
258913,347354034X,7.1243089914095705
267116,3499156938,7.1243089914095705
264041,0061057797,6.759385372742867
41455,034540761X,6.759385372742867
66323,034540761X,6.996892112694688
137136,034540761X,7.234485896951903
140963,034540761X,7.376499456250546
195880,034540761X,7.163158740083855
4428,8432227692,5.145455768654856
51780,0141001828,7.241932183700628
110887,0141001828,7.586814365825986
187782,0141001828,7.392874295498299
274111,0141001828,7.145130644408186
224525,0859696707,8.620649015218238
179730,0875420036,6.979793408553362
179734,0875420036,7.3292661444134115
268300,0875420036,7.115430924643836
38023,1844261085,7.165999276742197
89179,8807813025,7.658768373806203
187779,8807813025,7.700483145854237
221282,8807813025,7.658768373806203
230547,8807813025,7.700483145854237
162688,8817131628,7.658768373806203
166473,8817131628,7.658768373806203
168674,8817131628,7.784366343065586
37975,038078520X,7.165999276742197
4439,3492229891,6.647923279299468
165452,0312420021,7.202131562472146
4475,8878242357,6.920902531675994
70541,0060931914,7.288900994363299
85238,0393312836,7.309308352584395
109107,0393312836,6.9673608458666285
162590,0393312836,6.759385372742867
200585,0393312836,7.411299860620692
228351,0393312836,6.9673608458666285
234828,0393312836,6.996892112694688
112953,0393318680,6.996892112694688
154043,0393318680,7.2117014712141785
4483,0553211757,6.998363019852599
182053,0553211757,6.998363019852599
4483,0553293400,6.998363019852599
197659,0553293400,7.5105478670522
51992,0590409433,7.841486472894898
48292,0515093556,6.996892112694688
51511,0515093556,7.309308352584395
90198,0515093556,6.996892112694688
197775,0515093556,7.709308946083038
231649,0515093556,7.309308352584395
4512,2253003964,7.382243492232286
252268,0399151850,7.3600173309627515
77629,8807814935,7.001894597927795
57540,8817106100,7.1243089914095705
77629,8817106100,7.001894597927795
251342,8817106100,7.267572477767382
4518,888645502X,6.8589103669319575
38377,0061095540,6.996892112694688
162639,0061095540,6.996892112694688
4524,8817106259,7.267572477767382
18294,8817106259,7.001894597927795
184782,8817106259,7.001894597927795
4525,9879630130,5.194843392973104
16718,0679732411,7.734263439347414
36326,0679732411,7.417224413900688
47894,0679732411,7.303632709139436
116904,0679732411,7.501203489517511
177157,0679732411,7.501203489517511
245650,0679732411,7.501203489517511
37712,0140049975,7.309308352584395
230522,0140049975,7.3600173309627515
41523,0316785261,7.3600173309627515
219611,0316785261,6.996892112694688
273737,0316785261,6.848438598384056
82497,0446606243,7.376499456250546
128019,0446606243,6.996892112694688
272407,0446606243,6.996892112694688
4544,3701712417,6.124700180991905
4547,0140390847,7.764183828827994
37164,0140390847,7.501203489517511
88283,014062080X,7.269045031035965
164728,0425174808,6.996892112694688
207259,0425174808,6.996892112694688
254899,0425174808,7.3600173309627515
79189,884590184X,7.001894597927795
136687,884590184X,7.001894597927795
197226,884590184X,7.001894597927795
240854,884590184X,7.001894597927795
11676,0451202856,6.971381873749948
229703,0451202856,6.759385372742867
4558,0451405889,6.005711041224601
187065,039571091X,7.165999276742197
271000,039571091X,7.165999276742197
38953,0767902912,6.529519381699288
4570,0914171771,7.642048741829712
130705,0571197604,7.332615266087923
173906,1860463312,7.126967838642277
106305,0609809547,7.389534615928693
106937,0609809547,7.389534615928693
146322,0609809547,7.479609526114412
188003,0609809547,7.389534615928693
146113,0440218667,6.996892112694688
58440,0140072748,6.996892112694688
4599,0142000671,7.501203489517511
98391,0060505249,7.4938047116582425
81492,0060549270,7.309308352584395
4600,0060580208,7.165999276742197
36130,0312984820,7.439324229252787
127200,0312984820,7.165999276742197
177458,0312984820,7.3693452813743106
11676,0345463404,6.950608184556844
203583,0380764008,7.3600173309627515
240219,0380764008,6.996892112694688
98391,0425191257,7.3600173309627515
52199,0425192792,7.376499456250546
4600,0449006379,7.165999276742197
269244,0449006379,7.165999276742197
177458,0451458923,7.187291534462098
247447,0505525305,6.9673608458666285
12297,0679777601,7.165999276742197
104278,0821774352,7.309308352584395
43246,0061064173,6.998363019852599
129883,0140061401,7.4927409688810656
14875,0140177396,6.9673608458666285
16996,0140177396,7.309308352584395
58236,0140177396,6.996892112694688
59038,0140177396,7.309308352584395
109901,0140177396,7.1822364127701865
177432,0140177396,6.996892112694688
180651,0140177396,7.4886443620590875
202441,0140177396,7.187291534462098
261385,0140177396,6.996892112694688
270738,0140177396,6.996892112694688
244056,0142437204,6.912355435935478
45420,031242227X,7.4927409688810656
48357,031242227X,7.4927409688810656
75591,031242227X,7.165999276742197
91634,031242227X,7.165999276742197
105937,031242227X,7.4927409688810656
126617,031242227X,7.165999276742197
139359,031242227X,7.165999276742197
144062,031242227X,7.237967306391949
145543,031242227X,7.4927409688810656
155376,031242227X,7.4927409688810656
188288,031242227X,7.165999276742197
198930,031242227X,7.4927409688810656
208605,031242227X,7.165999276742197
259260,031242227X,7.4938047116582425
264031,031242227X,7.165999276742197
166876,0385315147,6.9331558343212425
184299,0385315147,6.922445212839461
267373,0385315147,6.922445212839461
229741,038533494X,7.309308352584395
80121,0393310329,7.4927409688810656
19085,0425154882,7.274807686355726
174738,0425154882,7.5105478670522
4622,0440219892,6.813615726066894
28089,0440241812,7.309308352584395
60244,0440241812,7.376499456250546
216012,0446532371,7.165999276742197
4622,0553212524,6.9673608458666285
128835,0553213342,7.234485896951903
14521,0553250256,7.165999276742197
125928,0553250256,7.165999276742197
217491,0553250256,7.5105478670522
65027,0553251503,6.917083215926224
85750,0553800914,6.759385372742867
106816,0679721037,7.733227630570522
141493,0679721037,7.783805710979786
149084,0679721037,7.618267764504663
163419,0679721037,7.554767432675008
186435,0679721037,7.799635684845325
220959,0679721037,7.618267764504663
54578,0767914767,6.996892112694688
55858,0767914767,7.187291534462098
95903,0767914767,7.309308352584395
125519,0767914767,7.376499456250546
143239,0767914767,6.759385372742867
132930,0964109964,7.26759742614571
4639,0393321096,6.996892112694688
252290,8432216062,7.505340254971058
66617,0553574132,7.309308352584395
212477,038071681X,6.646695903576751
4686,088029261X,6.700547113611958
187410,0517053586,7.165999276742197
45060,0140270590,6.996892112694688
63865,0140270590,6.996892112694688
175892,0140270590,7.234485896951903
190374,0140270590,6.759385372742867
226772,0140270590,6.996892112694688
4710,034540498X,7.080892441500244
43824,0671619373,6.5607670329672905
153200,8845249778,7.001894597927795
69808,2070419657,7.222476704517813
264284,0898861098,7.0943032426705654
4747,0943734150,6.462032348230352
11676,0964858401,6.950608184556844
37712,0679826718,7.679965328493861
4769,0679436685,6.005711041224601
129716,0679733167,7.165999276742197
4774,0140077812,5.989848946615268
119671,0375504907,7.0921909823172
199772,0375504907,7.0921909823172
238568,0375504907,7.131379913605898
113817,0142000485,7.077938148720085
207275,0142000485,7.197900556859738
22154,0062515888,7.137264062260323
100906,014019536X,7.137264062260323
158361,0226462110,7.483332384474499
93363,038070613X,7.137264062260323
134556,038070613X,7.157739075808082
156150,038070613X,7.137264062260323
205145,038070613X,7.137264062260323
79089,0380708892,7.469960659751169
80538,0380708892,7.078231820484699
210485,0441231942,7.137264062260323
11676,0441627404,6.921872970074969
107326,0441627404,7.469960659751169
205845,0441627404,7.137264062260323
233398,0441627404,7.469960659751169
254999,0441627404,7.137264062260323
257240,0441627404,7.137264062260323
93034,0449211827,7.229999062846802
6073,0449213765,7.4813127403450155
221732,0449213765,7.4813127403450155
4785,0451143183,6.591465588230348
56447,061810450X,7.288261267256323
69378,061810450X,7.3435960313767366
123203,061810450X,7.288261267256323
97874,0684848066,6.753554187667486
148996,0684848066,6.980369392959344
258374,0684848066,7.274235263252358
4785,0812536509,7.137264062260323
40804,0812555031,6.969890122014638
232271,1573245038,7.338460853983372
218404,0151003084,7.316002339000528
4795,0375708707,7.208704264805331
4795,0440408652,7.208704264805331
35859,0802134475,6.969890122014638
35050,0553274066,6.969890122014638
275732,0553274066,7.288261267256323
4801,0340767278,7.06481561906349
37436,0140440151,7.436797531721178
84866,0140440151,7.436797531721178
91283,0312267460,7.335591991632661
94347,0312267460,7.3435960313767366
239161,0312267460,6.5734564138273734
24194,038549081X,7.469960659751169
51254,038549081X,7.469960659751169
74185,038549081X,7.469960659751169
90802,038549081X,7.1450917060780395
129339,038549081X,7.475067314624262
186784,038549081X,7.208704264805331
211152,038549081X,7.137264062260323
220688,038549081X,7.469960659751169
224646,038549081X,7.06481561906349
228311,038549081X,7.137264062260323
231357,038549081X,7.469960659751169
236355,038549081X,7.137264062260323
250962,038549081X,7.346564972244414
259445,038549081X,7.483332384474499
13958,042516098X,6.97216669896616
18515,042516098X,6.97216669896616
20680,042516098X,7.3870647648775885
51350,042516098X,6.97216669896616
70864,042516098X,7.3870647648775885
82392,042516098X,6.97216669896616
113904,042516098X,6.97216669896616
114643,042516098X,7.275811751707319
187517,042516098X,7.275811751707319
238889,042516098X,6.97216669896616
275619,042516098X,6.97216669896616
278854,042516098X,6.97216669896616
11676,0446613266,7.46340237011499
32802,0446613266,7.344570914524719
33200,0446613266,7.7827047788747405
113121,0446613266,7.814326107761227
125031,0446613266,7.562523973751296
133548,0446613266,7.7827047788747405
136746,0446613266,7.678698949621257
223154,0446613266,7.562523973751296
230491,0446613266,7.344570914524719
64316,0552998486,8.135356283090124
76626,0552998486,7.874996813470143
83113,0552998486,7.874996813470143
114446,0552998486,8.135356283090124
124304,0552998486,6.785529800306912
127131,0552998486,7.537002343205973
132152,0552998486,7.874996813470143
154460,0552998486,7.934344989034915
182720,0552998486,8.135356283090124
227654,0552998486,7.750646077380452
241204,0552998486,8.10455570984614
75670,074324396X,6.842050916694933
120494,1853260193,7.074349866321732
31556,0441005489,7.766506538838938
33153,0441005489,7.765849953297905
73795,0441005489,7.4509355187524475
102032,0441005489,7.4509355187524475
169781,0441005489,7.616185148442604
233153,0441005489,7.4509355187524475
248131,0441005489,7.4509355187524475
263550,0441005489,7.4509355187524475
265889,0441005489,7.346189021526267
4809,0924171553,7.432712134643925
4816,0064470059,7.4509355187524475
13850,0380726297,7.469960659751169
122510,0380726297,7.475067314624262
139827,0380726297,7.137264062260323
169534,0553292056,7.483332384474499
4816,0821221558,6.591465588230348
123544,0553213512,7.137264062260323
196160,0553213512,7.469960659751169
106946,0060933577,6.969890122014638
71223,044023672X,7.210060557621814
190925,044023672X,7.335591991632661
13850,0394839129,7.469960659751169
272897,0394839129,7.137264062260323
143646,1573220213,6.691599384694008
76499,0440180295,7.137264062260323
86408,0440180295,7.137264062260323
104624,0440180295,7.196142384679585
125058,0440180295,7.469960659751169
126053,0440180295,7.208704264805331
137688,0440180295,7.483332384474499
152186,0440180295,6.969627805370725
153904,0440180295,7.137264062260323
158226,0440180295,7.174562392883075
160819,0440180295,7.483332384474499
179019,0440180295,7.137264062260323
184011,0440180295,7.137264062260323
206534,0440180295,7.137264062260323
231727,0440180295,7.137264062260323
235105,0440180295,7.483332384474499
264152,0440180295,7.137264062260323
93047,014044582X,7.787301832753361
97007,034540047X,7.231484584335329
113926,034540047X,6.7323833820628165
145769,034540047X,7.231484584335329
33004,0884270610,6.899815826049974
191913,0884270610,7.106164302322677
16106,1573229083,7.275927590040246
45197,1573229083,6.888047781264145
95006,1573229083,6.888047781264145
4838,3423071001,6.452888465558807
25913,351836605X,6.819796469670467
19664,0140255842,7.182104142547332
115956,0380805995,6.969890122014638
221705,0380805995,6.969890122014638
223201,0380805995,6.969890122014638
230627,0380805995,7.3435960313767366
104311,0425169375,7.137264062260323
11621,0449003795,7.130255315210046
30115,0449003795,6.969890122014638
34230,0449003795,7.035326767307546
38273,0449003795,6.969890122014638
60244,0449003795,7.3435960313767366
105986,0449003795,6.969890122014638
126026,0449003795,7.3435960313767366
148239,0449003795,6.7323833820628165
157273,0449003795,6.969890122014638
172742,0449003795,7.3435960313767366
175052,0449003795,7.335591991632661
192665,0449003795,7.3435960313767366
206423,0449003795,6.969890122014638
234165,0449003795,6.969890122014638
250106,0449003795,7.3435960313767366
266164,0449003795,6.969890122014638
156510,055357874X,6.979792981821493
88288,0374190771,7.0921909823172
11676,0060935464,7.205314826702574
31826,0060935464,7.62378146615342
42125,0060935464,7.284308013367261
84784,0060935464,7.6068556685915505
264355,0060935464,7.284308013367261
60029,0446322180,7.483332384474499
71814,0446322180,7.469960659751169
153035,0446322180,7.339862151370031
204359,0446322180,7.483332384474499
235105,0446322180,7.483332384474499
4875,157586326X,5.976715025312272
37950,042516828X,6.969627805370725
45315,042516828X,7.137264062260323
92810,042516828X,7.2560702893217455
36836,1853261092,7.766506538838938
11676,8479534451,5.650828927087125
11676,044651862X,6.944379883069897
16046,044651862X,6.969890122014638
32955,044651862X,6.979792981821493
66527,044651862X,7.335591991632661
83355,044651862X,6.7323833820628165
88389,044651862X,7.210060557621814
100459,044651862X,6.969890122014638
142121,044651862X,6.969890122014638
153602,044651862X,7.210060557621814
155368,044651862X,7.288261267256323
179075,044651862X,7.210060557621814
201697,044651862X,7.166244449134025
225087,044651862X,6.979792981821493
242247,044651862X,7.3435960313767366
248464,044651862X,6.969890122014638
23571,0446519081,7.483332384474499
161039,0446519081,6.969627805370725
211430,0446519081,7.346564972244414
224303,0446519081,7.137264062260323
226965,0446519081,7.483332384474499
249894,0316488356,7.137264062260323
9613,0399507914,7.432712134643925
93047,0563551011,7.486942561046211
226745,0671704613,7.137264062260323
114699,0738700339,6.984677570808383
151370,0764153730,8.384984156162483
8066,0767902335,7.177006328034512
15641,0874776945,7.318990704244822
17003,0874776945,7.318990704244822
71902,0874776945,7.318990704244822
100459,0874776945,7.318990704244822
173930,0874776945,7.318990704244822
223365,0874776945,7.5169511496329555
241614,0875421202,6.4470926645873945
126814,0875421849,6.984677570808383
179730,0875421849,6.984677570808383
261603,0875422462,7.280578368525475
80157,0875423248,9.122836369166823
242465,0875425011,6.984677570808383
66129,0877282684,7.34010521202041
224525,0922729611,9.122836369166823
114699,1566199646,7.137264062260323
129492,1570627193,7.3435960313767366
25681,1577311523,7.121429303344845
233819,1577311523,6.808001665407767
4896,1869928180,8.547663249062884
117594,1882723007,7.598368014465442
253821,1882723007,7.298608992579129
268691,1882723007,7.298608992579129
11676,0425158640,6.971381873749948
39453,0425158640,6.996892112694688
77724,0425158640,7.376499456250546
128362,0425158640,7.3600173309627515
215676,0425158640,7.3600173309627515
11676,0553236628,6.647923279299468
225199,068483183X,6.667132233293728
98758,0380723336,7.192769287967702
4912,0553210823,6.969890122014638
270838,0553210823,7.335591991632661
11250,0395771552,7.208704264805331
192572,1932560491,7.288261267256323
145815,0553213113,7.208704264805331
155824,0553213113,7.483332384474499
49313,0060988258,7.137264062260323
83646,0060988258,7.137264062260323
108780,0060988258,7.137264062260323
11676,0099993805,7.225473001050033
51403,0099993805,7.293314517394478
266866,0099993805,7.252093478095546
36135,0312964250,6.969890122014638
77383,034530988X,7.141466106684748
131744,034530988X,6.716553706658691
163570,034530988X,6.994017775665799
254206,034530988X,6.954060446610513
4938,0345336976,7.52405719638477
206016,0345387791,7.346564972244414
176508,0345406419,6.703769191370578
256948,0380016699,7.318990704244822
48217,0399149422,7.410080912687651
48929,0399149422,6.999372859372833
225087,0399149422,6.99570487864182
275276,0399149422,6.999372859372833
48025,042513525X,7.3435960313767366
78973,042513525X,7.2049956125372026
128732,042513525X,6.969890122014638
146175,042513525X,7.288261267256323
156300,042513525X,7.3435960313767366
177432,042513525X,6.969890122014638
208605,042513525X,6.969890122014638
252676,042513525X,6.969890122014638
252865,042513525X,6.969890122014638
248718,0440225922,7.3435960313767366
153718,0440972329,7.616185148442604
169371,0440972329,7.172473349678078
203799,0440972329,7.766506538838938
234683,0446400580,7.183478206556432
86641,0451184106,7.137264062260323
213628,0671629980,6.826320780924323
73588,0671721135,6.969890122014638
239594,0679762701,7.349366482871489
4938,0743244788,7.137264062260323
16721,0743412346,6.969627805370725
4938,0786864516,7.0921909823172
77324,0786864516,7.367169058355531
61042,0812534077,7.137264062260323
67743,0821766929,7.4886443620590875
209160,0884041557,7.2350116286279995
4938,156025551X,6.126438845980696
265925,0140298924,6.952333708776648
247083,9722105248,7.21341524880374
202447,2020239302,7.1450917060780395
20223,8432055913,6.715716583623533
4973,0767901649,7.276771795936808
5414,060980748X,7.0921909823172
108740,060980748X,7.0921909823172
7125,1400031354,7.288261267256323
11676,1400031354,6.944379883069897
32721,1400031354,6.966857389454096
66789,1400031354,7.335591991632661
69971,1400031354,7.3435960313767366
75149,1400031354,6.969890122014638
88693,1400031354,7.1886150785049665
89361,1400031354,7.267853909035226
128325,1400031354,7.3435960313767366
136326,1400031354,7.3435960313767366
145165,1400031354,6.870164893463385
148548,1400031354,6.9387549243909
174031,1400031354,7.210060557621814
177072,1400031354,7.3435960313767366
213126,1400031354,6.969890122014638
218568,1400031354,7.3435960313767366
233952,1400031354,7.288261267256323
243891,1400031354,6.969890122014638
273054,1400031354,7.210060557621814
5017,1572241314,6.424479308965612
139912,0394578198,6.7323833820628165
28938,0486277909,7.045653406129679
229329,2290318329,7.6397688057531505
6789,0553278118,7.137264062260323
55630,0553278118,7.475067314624262
148698,0553278118,7.208704264805331
253147,0590477412,7.341872098788356
19085,0425170349,7.22353665172408
29520,0425170349,7.193918905482798
34314,0425170349,7.193918905482798
57713,0425170349,7.386541120484061
81675,0425170349,7.4115556219819645
81848,0425170349,7.01181535591244
126907,0425170349,7.386541120484061
171045,0425170349,7.4115556219819645
245963,0425170349,7.01181535591244
242106,0312975120,7.288261267256323
5037,0380709538,7.469960659751169
56855,0380709538,7.483332384474499
125039,0380709538,7.469960659751169
183995,0425068064,7.3276385957796535
11676,0446608955,6.950295796488744
28634,0446608955,7.265749240273904
30555,0446608955,7.265749240273904
37504,0446608955,6.983437584507051
38034,0446608955,7.265749240273904
39773,0446608955,7.2860676993213636
40934,0446608955,6.983437584507051
60041,0446608955,7.265749240273904
73044,0446608955,6.795359401968303
87155,0446608955,7.265749240273904
107784,0446608955,6.983437584507051
124298,0446608955,7.265749240273904
127693,0446608955,6.795359401968303
130714,0446608955,7.265749240273904
141994,0446608955,6.983437584507051
199219,0446608955,7.265749240273904
208788,0446608955,7.265749240273904
224430,0446608955,6.983437584507051
224997,0446608955,6.690758329825476
227985,0446608955,6.983437584507051
229499,0446608955,7.3335870334868085
237990,0446608955,6.983437584507051
247447,0446608955,7.3335870334868085
264525,0446608955,7.545196235476627
277378,0446608955,6.795359401968303
5037,0486270556,7.27230383165924
138282,0486270556,6.716425946465733
5037,0590433857,7.454003224154086
278188,0590433865,7.174567136504354
106777,0671695142,7.0546597377916855
114368,0671695142,6.953932686417555
254465,0671695142,7.27230383165924
270352,0671695142,6.953932686417555
9417,0671695169,7.33060753664733
13552,0671695169,7.121306626663239
104636,0671695169,7.121306626663239
107784,0671695169,7.121306626663239
133296,0671695169,7.454003224154086
5037,0671729462,7.27230383165924
72470,0671729462,6.953932686417555
201521,0671729462,6.953932686417555
268300,0671729462,7.150287013536942
11676,0743400526,6.99467946876274
52574,0743400526,7.1038454063315815
5048,0679417397,6.716425946465733
86569,0679779159,6.953932686417555
97381,1550546007,7.323904715772948
199494,0451408721,7.319634556035578
5066,0064472574,7.462589942766829
165149,8804375914,6.9085521638909375
197276,8804375914,6.989069739367561
5091,0449218473,6.208523198322406
8864,0449218473,7.27230383165924
68156,0449221032,6.953932686417555
92547,0060926015,7.454003224154086
117384,0060926015,7.238246659081625
39467,8433920863,7.293187742381685
58792,0679428879,6.953932686417555
264555,0679428879,7.265243361830025
11676,880449509X,6.905915534477886
274117,8806161741,6.9085521638909375
236936,8807813483,6.9085521638909375
215003,8807816814,7.565425939769346
140840,3404149114,6.803839034073384
277547,3404149114,7.032110653016192
199841,0864426224,7.264730173924726
184432,2070380742,7.129134270480956
234281,2253033138,7.032110653016192
5158,2253044911,7.294855963547406
109040,2253048852,7.33949794808326
5158,2253150908,7.597142750864781
11676,2266067249,6.905915534477886
157313,2277229938,6.960156852016529
223461,067972883X,6.953932686417555
8168,0440414806,7.121306626663239
37416,0440414806,7.459109879027179
38273,0440414806,7.121306626663239
38922,0440414806,7.192746829208248
72530,0440414806,7.467374948877416
76499,0440414806,7.121306626663239
83496,0440414806,7.121306626663239
116803,0440414806,6.953670369773642
122429,0440414806,7.467374948877416
170513,0440414806,7.121306626663239
194364,0440414806,7.467374948877416
204864,0440414806,7.467374948877416
239584,0440414806,7.121306626663239
240144,0440414806,7.121306626663239
254690,0440414806,6.953670369773642
269566,0440414806,7.192746829208248
112881,0689825587,7.432624509729033
140167,0380821214,7.27230383165924
10325,014038572X,7.353526522802738
27313,014038572X,7.353526522802738
44728,014038572X,7.462589942766829
60244,014038572X,7.777504377312287
62881,014038572X,7.462589942766829
69697,014038572X,7.6278395724569865
97290,014038572X,7.6278395724569865
129395,014038572X,7.357843445540649
152062,014038572X,7.353526522802738
248492,014038572X,7.353526522802738
5173,846630679X,6.731734563845919
164455,846630679X,7.1745049790713775
272306,846630679X,6.731734563845919
23124,0140621334,7.180184949082503
5204,2714303412,6.103194796675034
110973,0440204429,7.3276385957796535
157799,0440204429,6.935504336846656
8154,0440241073,6.953932686417555
8801,0440241073,7.27230383165924
11676,0440241073,6.928422447472814
12619,0440241073,6.96383554622441
29101,0440241073,6.953932686417555
48494,0440241073,7.319634556035578
56231,0440241073,6.716425946465733
56947,0440241073,6.96383554622441
66993,0440241073,6.953932686417555
72282,0440241073,6.96383554622441
76173,0440241073,6.489136606772115
82497,0440241073,7.3276385957796535
91203,0440241073,6.922797488793817
92810,0440241073,7.194103122024731
108143,0440241073,6.923873592484751
112001,0440241073,7.3276385957796535
113248,0440241073,6.716425946465733
116740,0440241073,7.319634556035578
117418,0440241073,6.953932686417555
129114,0440241073,7.3276385957796535
132920,0440241073,7.114297879612963
134311,0440241073,7.27230383165924
160298,0440241073,7.200371821894935
174745,0440241073,6.953932686417555
177072,0440241073,7.3276385957796535
179451,0440241073,6.953932686417555
195474,0440241073,6.716425946465733
211041,0440241073,6.716425946465733
222743,0440241073,6.953932686417555
228993,0440241073,6.953932686417555
232945,0440241073,7.27230383165924
233299,0440241073,6.953932686417555
237271,0440241073,6.953932686417555
244854,0440241073,6.953932686417555
245616,0440241073,7.27230383165924
246268,0440241073,6.953932686417555
249539,0440241073,6.953932686417555
258151,0440241073,6.953932686417555
267635,0440241073,7.194103122024731
276313,0440241073,6.953932686417555
196502,0446517984,6.953932686417555
186829,0449215202,6.556939773085074
25009,0451190491,7.121306626663239
134311,0451190491,7.454003224154086
162738,0451190491,7.121306626663239
195694,0451190491,7.454003224154086
244349,0451190491,7.467374948877416
252820,0451190491,6.953670369773642
258534,0451190491,7.121306626663239
9357,0451190521,7.121306626663239
138097,0451190521,7.121306626663239
177432,0451190521,7.121306626663239
185233,0451190521,7.121306626663239
189835,0451190521,7.121306626663239
258534,0451190521,7.121306626663239
274301,0451190521,7.0783664132029775
79736,0553277243,7.44740858255362
93047,0553277243,7.416503199758329
104996,0553277243,6.957854688167299
188010,0553277243,6.957854688167299
64310,0553287303,7.3276385957796535
69355,0553287303,6.953932686417555
95903,0553287303,7.27230383165924
87623,0679404856,7.327656763014911
17094,202025462X,6.981547200236097
95888,202025462X,7.156931966869118
90232,2253044903,7.33949794808326
131441,2253044903,7.349851595065219
177660,2253044903,7.129134270480956
224360,2253044903,7.33949794808326
33943,2253140589,7.33949794808326
53628,2253152846,7.33949794808326
198442,2253152846,7.33949794808326
90105,2266002635,6.412624795030386
41701,2266102621,7.294855963547406
5208,2290312959,7.316014427255572
52435,0066210844,7.121306626663239
225595,0312274785,6.953932686417555
5209,0312958838,7.642048741829712
85656,0345329457,7.467374948877416
5209,0345350804,7.3276385957796535
274061,0345350804,7.27230383165924
65258,0345384210,7.3276385957796535
189080,0345384210,7.27230383165924
5209,0380003821,7.3276385957796535
5209,0394733312,7.572743897602184
123460,0445204524,6.953932686417555
197659,0553205315,7.246026288535669
5209,0553227734,7.642048741829712
248718,0671008803,7.503682429549407
6532,0671027492,6.953670369773642
5209,0671725254,7.348140759183629
77036,0743203178,6.9114702500643554
5209,0786703377,6.950214830417126
5209,0812550897,7.642048741829712
148199,0828103054,7.123675615459202
95932,087542127X,6.996331994822765
138441,087542127X,6.996331994822765
5209,0879801107,7.572743897602184
229591,0884042847,7.454003224154086
123143,0884042871,7.472662315266675
5209,0894872281,7.642048741829712
85426,1561840599,7.351759636034793
141902,0812561589,7.459109879027179
17183,8472234320,7.417952726286178
215745,3404133285,7.0046082875853255
5225,3426600218,7.085571246682591
239467,3426600218,7.085571246682591
268711,3426600218,7.032110653016192
98251,3442430879,7.085571246682591
261105,3442723833,7.747049866372188
5231,8467004118,6.176516342158212
26624,0525244581,7.131660968277779
140237,0525244581,7.131660968277779
127049,0440414121,7.462589942766829
262066,0440414121,7.6278395724569865
130271,3442441080,6.803839034073384
5260,3772516580,6.239606798325836
252409,0140245480,7.121306626663239
11676,0805010858,6.905915534477886
36606,0805010858,7.121306626663239
93179,0805010858,7.121306626663239
143837,0805010858,7.454003224154086
246247,0963622927,7.319464391565677
5268,1558506462,7.121306626663239
57986,1558506462,7.454003224154086
213150,1558506462,7.121306626663239
270605,1558506462,7.121306626663239
36327,0310329914,7.188660752048894
193156,0440203430,7.121306626663239
30735,0446603287,7.121306626663239
13552,0446604089,6.953932686417555
97179,0446604089,7.186554698060093
