user_id,isbn,rating
52803,0374172897,6.503014087677002
72707,0374172897,8.550888061523438
178797,0374172897,8.110349655151367
638,0380978539,10.488964080810547
2992,0385420161,6.668914318084717
12154,0385420161,5.880586624145508
20005,0385420161,8.547704696655273
29855,0385420161,8.273350715637207
31211,0385420161,7.826999187469482
32412,0385420161,7.971585273742676
79470,0385420161,5.847135543823242
108392,0385420161,3.5627524852752686
125443,0385420161,7.515641212463379
132157,0385420161,8.072858810424805
174304,0385420161,7.006809234619141
230997,0385420161,11.121447563171387
178522,0385470819,10.92897891998291
145826,0385500769,4.463656425476074
882,0385504209,6.933004856109619
1075,0385504209,8.132131576538086
3556,0385504209,7.472535133361816
5722,0385504209,6.107214450836182
8734,0385504209,5.662965297698975
8870,0385504209,6.042355537414551
9343,0385504209,7.058672904968262
11187,0385504209,6.472979545593262
11676,0385504209,5.330226898193359
15127,0385504209,5.60626745223999
22228,0385504209,6.529186248779297
22403,0385504209,6.337748050689697
23408,0385504209,6.329346656799316
27647,0385504209,6.925571441650391
30276,0385504209,4.446135520935059
31252,0385504209,5.666905879974365
33576,0385504209,5.773534774780273
36286,0385504209,5.413586616516113
43466,0385504209,8.859800338745117
47153,0385504209,7.847003936767578
47996,0385504209,6.682710647583008
49422,0385504209,7.985274791717529
49980,0385504209,4.269413471221924
50132,0385504209,6.876546382904053
50681,0385504209,7.152467727661133
57599,0385504209,8.027091979980469
61038,0385504209,8.330087661743164
68383,0385504209,7.980111122131348
68437,0385504209,5.697760105133057
68984,0385504209,5.97113037109375
73219,0385504209,8.91922378540039
79921,0385504209,6.133709907531738
81368,0385504209,7.685869216918945
82893,0385504209,6.76528263092041
93565,0385504209,7.993630409240723
93629,0385504209,6.710583209991455
98628,0385504209,6.481180667877197
100088,0385504209,6.417734146118164
101305,0385504209,8.427997589111328
110558,0385504209,5.712245464324951
113097,0385504209,6.496138095855713
120908,0385504209,6.730654716491699
124720,0385504209,6.764293670654297
124946,0385504209,7.561897277832031
127049,0385504209,5.6129350662231445
128841,0385504209,5.625222206115723
132083,0385504209,8.011687278747559
135398,0385504209,4.37314510345459
136491,0385504209,6.1209001541137695
137816,0385504209,6.1756367683410645
138010,0385504209,6.229227542877197
144348,0385504209,7.205522537231445
149231,0385504209,5.168169975280762
151738,0385504209,6.7910566329956055
152651,0385504209,6.994112014770508
158226,0385504209,8.417329788208008
160385,0385504209,8.076685905456543
161026,0385504209,5.406317710876465
162738,0385504209,5.920660972595215
164581,0385504209,8.02978801727295
169663,0385504209,5.764347553253174
169781,0385504209,5.868630409240723
170850,0385504209,6.3773112297058105
177690,0385504209,4.839057922363281
179772,0385504209,6.736641883850098
185955,0385504209,7.162477016448975
192348,0385504209,5.860971450805664
199209,0385504209,4.630615711212158
200556,0385504209,7.587395668029785
201725,0385504209,7.946206092834473
202173,0385504209,5.467437744140625
202942,0385504209,6.20673942565918
204813,0385504209,5.618462562561035
205963,0385504209,6.847641468048096
209919,0385504209,5.409148216247559
214127,0385504209,6.234816074371338
226681,0385504209,7.7595295906066895
227705,0385504209,5.986536026000977
229313,0385504209,5.687163352966309
230241,0385504209,7.470002174377441
235059,0385504209,4.289829254150391
235498,0385504209,6.641172409057617
236172,0385504209,6.999938488006592
237271,0385504209,7.128663063049316
237275,0385504209,6.745450019836426
240946,0385504209,6.607321739196777
241432,0385504209,7.8213791847229
243663,0385504209,7.353346347808838
243879,0385504209,6.2459001541137695
247010,0385504209,2.706085205078125
250962,0385504209,3.7453694343566895
251843,0385504209,5.346301555633545
267510,0385504209,7.00166654586792
268622,0385504209,5.206521987915039
275154,0385504209,6.12550687789917
276165,0385504209,4.953151226043701
276680,0385504209,6.179938316345215
2337,0385505833,7.541360855102539
5815,0385505833,7.788895130157471
9454,0385505833,6.578532695770264
10447,0385505833,8.191296577453613
16795,0385505833,6.376883506774902
60569,0385505833,6.5977959632873535
66473,0385505833,4.865375995635986
66680,0385505833,6.531079292297363
84452,0385505833,7.761453628540039
84731,0385505833,8.212699890136719
91058,0385505833,8.39887523651123
99720,0385505833,7.920444488525391
114368,0385505833,8.889379501342773
121594,0385505833,7.9862060546875
123279,0385505833,8.009847640991211
136382,0385505833,6.817060470581055
163687,0385505833,6.831094741821289
169570,0385505833,6.046009063720703
183381,0385505833,5.813639163970947
191575,0385505833,7.307908535003662
247969,0385505833,7.756959915161133
249140,0385505833,8.64831256866455
256843,0385505833,7.01718282699585
271531,0385505833,7.0777788162231445
60098,039304016X,8.275264739990234
75405,039304016X,10.975383758544922
80203,039304016X,8.993279457092285
158033,039304016X,11.042862892150879
184789,039304016X,6.835777282714844
60953,0394574745,7.727607727050781
131754,0394574745,8.497970581054688
13716,0399147012,6.539958953857422
27740,0399147128,8.671709060668945
98825,0399147128,6.457539081573486
123883,0399147128,7.905447959899902
273113,0399147128,7.410283088684082
117505,0399148582,1.8810925483703613
150661,0399148582,6.966145038604736
638,0425184129,7.058840751647949
11676,0425184129,5.76226806640625
15722,0425184129,8.093610763549805
18672,0425184129,7.606379985809326
224249,0425184129,5.7842817306518555
262940,0425184129,6.8600616455078125
13279,0446520802,6.443180561065674
26525,0446520802,7.600044250488281
27617,0446520802,7.051970958709717
85993,0446520802,5.704793930053711
131993,0446520802,7.454530715942383
139064,0446520802,6.005313396453857
167812,0446520802,8.000028610229492
201036,0446520802,6.422683238983154
218875,0446520802,7.246086120605469
235218,0446520802,7.070916175842285
249200,0446520802,9.286696434020996
2854,0446523569,7.838382244110107
3694,0446523569,5.310469150543213
16818,0446523569,6.6872735023498535
30445,0446523569,6.330916881561279
112001,0446523569,7.00798225402832
125780,0446523569,6.824916362762451
168954,0446523569,6.595355033874512
271705,0446523569,7.305582523345947
31948,0446525502,4.367454528808594
47556,0446525502,3.050602912902832
117553,0446525502,3.192582845687866
135895,0446525502,10.530926704406738
145369,0446525502,8.683830261230469
174151,0446525502,1.2842838764190674
176256,0446525502,5.671682834625244
207270,0446525502,4.609484672546387
31038,0446525537,3.2670300006866455
78973,0446525537,7.213669300079346
92569,0446525537,5.808453559875488
106406,0446525537,6.5435872077941895
122429,0446525537,8.229969024658203
215078,0446525537,5.557583808898926
224349,0446525537,7.622786521911621
248477,0446525537,5.892414569854736
7158,0446527793,4.780821323394775
11676,0446527793,5.258009910583496
98391,0446527793,5.30362606048584
169310,0446527793,4.33917236328125
254486,0446527793,6.385027885437012
265714,0446527793,5.625870227813721
638,0446531332,2.332289695739746
8253,0446531332,2.001286029815674
87729,0446531332,3.2751777172088623
124946,0446531332,3.747742176055908
138578,0446531332,4.313588619232178
162738,0446531332,2.7396419048309326
167587,0446531332,2.7134828567504883
183061,0446531332,4.697242259979248
193799,0446531332,4.142556190490723
200422,0446531332,-1.0243628025054932
203433,0446531332,3.5543363094329834
233648,0446531332,-0.5032479763031006
273959,0446531332,2.59346866607666
17272,0451197275,7.988351345062256
638,052594463X,7.987984657287598
11676,0553109839,6.12650203704834
148051,0609605925,5.401494979858398
236407,0609605925,7.330892086029053
74743,0609606727,8.641603469848633
135149,0609606727,6.2783284187316895
248749,0609606727,6.716090679168701
23871,0670031046,5.199718475341797
113270,0670031046,7.834427356719971
131233,0670031046,5.070435523986816
638,0670892963,8.732078552246094
25827,0670892963,8.882255554199219
27140,0670892963,5.906056880950928
93631,0670892963,7.883078575134277
105771,0670892963,3.565613269805908
114868,0670892963,7.407046794891357
115097,0670892963,8.133935928344727
119582,0670892963,7.74421501159668
135149,0670892963,11.229452133178711
140358,0670892963,3.3575491905212402
154811,0670892963,7.061901092529297
225232,0670892963,6.833144664764404
248477,0670892963,5.896474361419678
70571,0671042556,7.545699119567871
81901,0671042556,6.812990665435791
116241,0671042556,8.226522445678711
147847,0671042556,6.077385902404785
638,0679410430,10.347943305969238
39484,0679419624,8.759929656982422
34868,0679442790,4.570127964019775
35857,0679442790,9.332229614257812
66518,0679442790,7.92428731918335
79285,0679442790,8.21544361114502
80795,0679442790,5.769407749176025
86134,0679442790,7.291051864624023
117918,0679442790,8.542980194091797
136139,0679442790,6.775257587432861
185087,0679442790,8.211910247802734
169517,0679450440,6.44946813583374
189835,0679603352,5.214077949523926
189835,067972768X,7.00777006149292
97324,0679732241,7.630289554595947
189115,0679732241,7.752225875854492
202654,0679732241,7.729924201965332
11908,0679746048,6.672135829925537
16795,0679746048,5.601426601409912
40943,0679746048,6.860296726226807
43575,0679746048,4.614990234375
53174,0679746048,7.056509494781494
55826,0679746048,5.933784484863281
59305,0679746048,6.836080074310303
81492,0679746048,4.735476493835449
112953,0679746048,7.311682224273682
117396,0679746048,6.589813232421875
123790,0679746048,7.130405426025391
129505,0679746048,8.660263061523438
137495,0679746048,6.795533180236816
141888,0679746048,7.226017475128174
143968,0679746048,6.047720909118652
169233,0679746048,5.916631698608398
173051,0679746048,7.812160491943359
176902,0679746048,7.357336044311523
205989,0679746048,5.173523426055908
208176,0679746048,3.5675747394561768
210874,0679746048,7.497818946838379
225378,0679746048,8.223341941833496
266129,0679746048,8.56290054321289
210317,0684864320,8.635943412780762
223768,0684864320,7.190340995788574
52803,0684864843,6.482560634613037
52853,0684864843,6.3354172706604
110661,0684864843,6.551924705505371
150968,0684867818,4.171252250671387
183141,0684867818,5.546899795532227
1410,0684868911,8.39354419708252
43246,0684868911,9.445676803588867
151002,0684874318,6.991827011108398
9574,0688180639,7.039793491363525
16795,0688180639,6.732549667358398
6637,0743206045,6.994047164916992
46492,0743206045,7.526855945587158
50130,0743206045,9.883272171020508
78973,0743206045,9.000383377075195
81597,0743206045,10.115068435668945
102668,0743206045,8.197702407836914
126072,0743206045,7.60256290435791
136348,0743206045,6.224193572998047
160541,0743206045,10.096574783325195
208785,0743206045,6.790376663208008
236931,0743206045,8.39604663848877
6424,0743230051,7.457981109619141
121814,0743230051,8.310102462768555
148191,0743230051,7.156162738800049
31514,0743406176,7.997994899749756
42864,0743406176,7.1601691246032715
71712,0743406176,6.271108627319336
96554,0743406176,7.686376094818115
147847,0743406176,7.606595039367676
13850,080411868X,7.277523517608643
16859,080411868X,7.528592109680176
21660,080411868X,10.982675552368164
88620,080411868X,6.484173774719238
139548,080411868X,10.58737850189209
143968,080411868X,7.446635723114014
146421,080411868X,6.592755317687988
191716,080411868X,10.230459213256836
206058,080411868X,7.373094081878662
227884,080411868X,7.311753749847412
249248,080411868X,7.345337390899658
262459,080411868X,6.14461612701416
28693,1558747028,8.830886840820312
185288,1558747028,7.45458984375
219546,1558747028,9.843759536743164
260590,1558747028,6.882928371429443
56087,1558747346,6.131503105163574
236356,1558747346,6.6498236656188965
141729,1570717257,9.860536575317383
188002,1570717257,5.762757301330566
10560,0451176812,8.117438316345215
102449,0451176812,7.298879146575928
117256,0446602086,8.28577709197998
173006,0671525794,7.228777885437012
640,0718144538,6.004149913787842
1129,0064407667,6.7317304611206055
17950,0064407667,5.416727542877197
21404,0064407667,5.5444746017456055
65004,0064407667,6.440394401550293
68249,0064407667,5.745151519775391
74530,0064407667,4.769954681396484
76626,0064407667,4.836391448974609
97646,0064407667,6.360239505767822
99765,0064407667,5.903998851776123
104657,0064407667,8.82343864440918
135856,0064407667,6.886752605438232
159440,0064407667,7.494457244873047
174596,0064407667,6.177377223968506
179734,0064407667,6.348666191101074
182202,0064407667,6.996028900146484
185176,0064407667,5.4923415184021
189115,0064407667,6.470208168029785
225078,0064407667,7.665470123291016
239619,0064407667,5.512351036071777
249958,0064407667,8.9883394241333
274618,0064407667,6.33308219909668
277096,0064407667,5.36551570892334
643,0007100221,9.252311706542969
84024,0061092606,8.810504913330078
146230,0061092606,7.740187644958496
178961,0061092606,8.844842910766602
221445,0061092606,6.440995216369629
55136,0140253580,7.002363204956055
643,0140366660,6.553208827972412
5702,0140366660,3.1986756324768066
172874,0140622063,7.1359148025512695
259901,0140622063,1.986026406288147
50797,0349101779,6.564396858215332
106893,0349101779,5.82204532623291
172870,0349101779,8.829323768615723
185538,0349101779,6.507780075073242
245295,0349101779,7.657532691955566
273849,0349101779,8.599749565124512
278218,0349101779,9.934568405151367
643,057120354X,2.663100242614746
36715,0671894455,7.702569007873535
95991,0671894455,2.336193084716797
102647,0671894455,5.361167907714844
167781,0671894455,6.033308029174805
184864,0671894455,5.364875793457031
185233,0671894455,4.903842926025391
233445,0671894455,4.068774700164795
238699,0671894455,4.626118183135986
243930,0671894455,3.6987204551696777
259620,0671894455,6.955510139465332
2738,0743222229,4.034723281860352
195441,0743222229,10.291626930236816
205977,0743222229,8.874579429626465
229551,0743222229,8.649247169494629
643,0747538069,8.62450122833252
227157,0752804510,4.824786186218262
11676,0767908473,4.722949504852295
88733,0767908473,7.904336929321289
643,1841950521,7.6807026863098145
11676,1853260002,4.964770793914795
37527,1853260002,6.299250602722168
66109,1853260002,7.023712635040283
208410,1853260002,4.283117294311523
242409,1853260002,7.449568748474121
643,2020315491,7.654222011566162
87707,2253001457,5.856281280517578
643,2253002895,6.195001125335693
234281,2253043974,10.622007369995117
105618,2253049417,9.012314796447754
209464,2253049417,7.655978679656982
643,2253063339,7.793409824371338
18494,2253063339,8.522933006286621
34908,2253063339,8.576221466064453
261738,2253063339,6.242813587188721
156380,2253140872,6.376805782318115
168129,2253140872,5.763460159301758
190462,2253140872,5.886674404144287
156971,2253170372,5.212150573730469
643,2876916193,8.154263496398926
121817,0375501347,6.436624050140381
188279,0375501347,4.399035453796387
220608,0375501347,7.409064292907715
20794,0060927240,5.28131103515625
32569,0060927240,6.976228713989258
183985,0060927240,7.541658401489258
651,0060006048,5.116734504699707
122883,0345370740,8.171188354492188
193713,0345370740,7.929268836975098
210485,0345395379,7.1724700927734375
4017,0345403339,8.692875862121582
43910,0345403339,6.166970252990723
651,0380788497,7.547959327697754
651,0425049981,10.020805358886719
651,0425142485,5.882723808288574
78973,0425142485,7.84938383102417
131202,0425142485,5.987985610961914
185521,0425142485,6.511414527893066
277639,0425142485,8.08727741241455
651,0440219604,8.037394523620605
651,0446300101,6.741564750671387
64535,0451181379,8.081443786621094
97721,0451181379,7.469977378845215
98904,0451181379,6.66963005065918
123981,0451181379,9.156288146972656
154469,0451181379,6.665395736694336
155404,0451181379,5.557875633239746
174216,0451181379,8.970853805541992
252453,0451181379,7.294570446014404
265276,0451181379,8.14554214477539
159834,0451456548,6.692579746246338
651,0553574159,7.309518814086914
228245,0553574175,5.645102500915527
52853,0679801146,5.061500072479248
63300,0679801146,4.928765296936035
123744,0679801146,4.919045448303223
651,0786886463,4.684531211853027
121264,0786886463,4.092111110687256
267033,0786886463,0.9263119697570801
153115,0786889160,6.986379623413086
249736,0786889160,5.925100803375244
651,0962893862,6.662199974060059
86297,156341029X,7.898903846740723
60337,1563410443,4.259260177612305
84462,1563411148,7.788010120391846
183436,1563899388,9.006790161132812
228021,1563899388,6.484879493713379
179708,0345429176,7.323640823364258
21333,038529929X,7.063560962677002
37951,038529929X,3.788858413696289
62968,038529929X,9.154568672180176
92398,038529929X,11.539819717407227
94583,038529929X,10.024555206298828
115998,038529929X,7.080934524536133
135821,038529929X,6.963586330413818
152435,038529929X,6.881739616394043
224626,038529929X,5.389205455780029
257927,038529929X,5.3530964851379395
178522,0767903285,6.818575859069824
21014,1573229571,10.535404205322266
127795,1573229571,6.300896644592285
146570,1573229571,6.703113555908203
147044,1573229571,7.425694465637207
153718,1573229571,4.826478958129883
164323,1573229571,3.029690742492676
177403,1573229571,5.267761707305908
183172,1573229571,5.956633567810059
229513,1573229571,3.6548871994018555
234597,1573229571,4.134600639343262
246759,1573229571,4.062929153442383
66443,0345418778,4.800031661987305
232583,0345418778,5.772861480712891
683,0517201658,9.274812698364258
151824,039914370X,9.566803932189941
71234,0743211383,7.159911155700684
75819,0743211383,7.460397720336914
76105,0743211383,8.314091682434082
109901,0743211383,6.2628936767578125
183816,0743211383,7.937795639038086
193819,0743211383,5.730667591094971
214315,0743211383,7.691433429718018
236283,0743211383,7.4820051193237305
241980,0743211383,7.550034046173096
252505,0743211383,8.054944038391113
259629,0743211383,8.287301063537598
274061,0743211383,7.129801273345947
5783,0451205421,8.137507438659668
21191,0451205421,5.964010715484619
98686,0451205421,6.359891891479492
131560,0451205421,7.733814716339111
157045,0451205421,6.5123162269592285
157915,0451205421,7.897937297821045
223315,0451205421,6.304068088531494
226220,0451205421,5.1782002449035645
235513,0451205421,6.86326265335083
106331,0812521331,5.93521785736084
169223,0812521331,6.850805282592773
28953,0440218535,8.39210033416748
36542,0440218535,9.353199005126953
39281,0440218535,8.077315330505371
140822,0440218535,6.860713958740234
200009,0440218535,9.448368072509766
249559,0440218535,8.161747932434082
181714,0449207595,6.345530986785889
705,8806142267,8.530436515808105
708,0804001944,6.208069801330566
709,0064405052,3.393789291381836
12824,0064405052,7.6836018562316895
36609,0064405052,9.473311424255371
70318,0064409457,8.873086929321289
135895,015216250X,8.466681480407715
225686,015216250X,4.22555685043335
240219,015216250X,3.269789218902588
260324,015216250X,6.391496181488037
177458,0152162577,6.987189292907715
709,0345391802,3.9593863487243652
1511,0345391802,6.685988903045654
56406,0345391802,5.842979431152344
78722,0345391802,6.52475118637085
99766,0345391802,6.779485702514648
105655,0345391802,5.828097343444824
112083,0345391802,8.889618873596191
119415,0345391802,7.057865619659424
177262,0345391802,7.598402976989746
196688,0345391802,5.86489200592041
211231,0345391802,6.622064113616943
244039,0345391802,5.671429634094238
255078,0345391802,7.234025955200195
268032,0345391802,8.651122093200684
200568,0439042917,6.587496280670166
709,0439221676,3.576230525970459
709,0439221730,2.999880313873291
9721,0440219078,8.486112594604492
21484,0440219078,8.366262435913086
25850,0440219078,8.464794158935547
42198,0440219078,10.744548797607422
56447,0440219078,8.266472816467285
75063,0440219078,7.783276557922363
77072,0440219078,9.954272270202637
104636,0440219078,8.896845817565918
115655,0440219078,8.365814208984375
127049,0440219078,7.373551845550537
127065,0440219078,10.565518379211426
129531,0440219078,9.888223648071289
138467,0440219078,9.925823211669922
149768,0440219078,8.684549331665039
150979,0440219078,5.061923980712891
195901,0440219078,8.01892375946045
220154,0440219078,7.909972190856934
225687,0440219078,6.112401485443115
259006,0440219078,7.911074638366699
266796,0440219078,8.983253479003906
6339,0590897985,2.80647611618042
112226,0590897985,4.3137407302856445
233810,0590897985,6.5312066078186035
81460,0689832877,6.576505184173584
36836,2080105434,8.663243293762207
50610,0345346971,2.539702892303467
60263,0345346971,5.281262397766113
7721,0345356578,2.8834426403045654
37950,0345356578,1.2323341369628906
712,3404118960,7.700472354888916
35433,3404118960,7.770816326141357
80781,3404118960,5.82658576965332
140080,3404118960,6.573724746704102
140080,3404121686,4.978551387786865
712,349913358X,5.813797950744629
15156,0753804700,4.931614875793457
93341,0753804700,5.730142593383789
132376,0753804700,7.121277809143066
138791,0753804700,6.1912689208984375
164984,0753804700,5.7521467208862305
182763,0753804700,4.903336048126221
59172,0451155750,3.0272645950317383
67286,0451155750,5.445765018463135
69389,0451155750,6.642704963684082
109901,0451155750,4.809762477874756
126492,0451155750,6.233316421508789
138995,0451155750,5.001296520233154
212628,0451155750,3.4294519424438477
260498,0451155750,5.9219584465026855
35859,0786890436,8.472864151000977
41084,0786890436,7.201876163482666
48046,0786890436,7.776923179626465
94519,0786890436,10.257989883422852
136667,0786890436,8.198822021484375
148572,0786890436,6.753929138183594
236283,0786890436,7.453259468078613
260967,0786890436,9.526392936706543
39773,0345428544,6.709392547607422
271491,0345428544,7.549160480499268
127200,0671694049,7.713285446166992
134483,0671694049,5.980101585388184
241527,0671694049,9.70340347290039
156150,0449006557,9.06521224975586
726,0380820447,-0.42192795872688293
104636,0380820447,6.975521087646484
127122,0380820447,7.695701599121094
178199,0380820447,8.612597465515137
215851,0380820447,4.907630443572998
74413,0385497679,4.979786396026611
726,0451454243,1.8678427934646606
59620,0451454243,10.42414665222168
107326,0451454243,3.687326192855835
157273,0451454243,9.059428215026855
50612,0312853238,7.253754615783691
89602,0312853238,6.362857818603516
23872,0380002450,1.6146544218063354
178667,0380002450,3.597463607788086
184479,0380002450,5.571584701538086
227097,0380002450,4.80906867980957
230522,0380002450,7.580108642578125
2632,0385493800,2.729292154312134
17950,0385493800,4.995421409606934
87141,0385493800,5.4478983879089355
92398,0385493800,6.797327995300293
109084,0385493800,7.061888694763184
114368,0385493800,7.231157302856445
116032,0385493800,7.678094863891602
140358,0385493800,4.3286237716674805
175509,0385493800,5.873598098754883
259232,0385493800,7.6907057762146
55799,039914563X,6.969102382659912
168971,039914563X,7.313813209533691
195041,039914563X,7.868398189544678
235105,039914563X,4.3938188552856445
248718,039914563X,8.379903793334961
163851,0425134350,6.259827613830566
246512,0425134350,6.054609298706055
42739,0425161722,7.172018527984619
58191,0425161722,7.968988418579102
69929,0425161722,6.576976776123047
109265,0425161722,8.286117553710938
135996,0425161722,6.537456512451172
6073,0440211727,8.553022384643555
12824,0440211727,6.395252227783203
17453,0440211727,6.31198263168335
19935,0440211727,7.368372917175293
33818,0440211727,4.874353408813477
35270,0440211727,1.1857231855392456
43359,0440211727,8.302153587341309
56625,0440211727,7.21646785736084
56663,0440211727,8.981006622314453
61028,0440211727,7.465029716491699
62069,0440211727,8.922981262207031
69698,0440211727,8.143022537231445
85122,0440211727,6.438509941101074
90417,0440211727,3.0113906860351562
93405,0440211727,10.086223602294922
95991,0440211727,2.454829216003418
104636,0440211727,8.161942481994629
114185,0440211727,7.165285110473633
126492,0440211727,7.2272257804870605
140358,0440211727,2.9657726287841797
155014,0440211727,5.682097434997559
177634,0440211727,7.958501815795898
199953,0440211727,7.315460681915283
210717,0440211727,7.650264739990234
218552,0440211727,8.167642593383789
219254,0440211727,4.196859359741211
223331,0440211727,7.500506401062012
225617,0440211727,6.809335231781006
226545,0440211727,5.297638893127441
229011,0440211727,5.2536301612854
232929,0440211727,5.575329780578613
233711,0440211727,6.994673728942871
237271,0440211727,6.554370403289795
240035,0440211727,7.337929725646973
242083,0440211727,3.142118215560913
258240,0440211727,7.157042503356934
268032,0440211727,7.559154510498047
274549,0440211727,5.290598392486572
275520,0440211727,7.733196258544922
176037,067175145X,8.205798149108887
213150,067175145X,6.334535598754883
38933,0385479689,5.701769828796387
59706,0345404777,4.856751441955566
88882,0345404777,7.145107269287109
140358,0345404777,3.958437442779541
38023,0380759497,6.377988338470459
109491,0380759497,7.681485176086426
4017,038533334X,11.577520370483398
25225,038533334X,6.216136455535889
40316,038533334X,2.4890635013580322
50972,038533334X,6.136610507965088
61619,038533334X,7.436054706573486
139467,038533334X,6.229522228240967
144691,038533334X,7.337709903717041
157660,038533334X,7.570986747741699
182442,038533334X,5.765387535095215
206107,038533334X,5.098477363586426
254485,038533334X,7.876297473907471
104334,0440222818,5.884594440460205
159295,0440222818,5.603365898132324
235105,0440222818,3.4211134910583496
238779,0440222818,7.062399387359619
735,0440224829,6.220981597900391
141444,0440224829,7.034730911254883
273140,0440224829,8.188139915466309
18067,044661162X,5.7139692306518555
40415,044661162X,7.018062591552734
58792,044661162X,7.2321882247924805
109899,044661162X,7.095616340637207
115679,044661162X,8.508573532104492
213531,044661162X,8.10655403137207
278119,044661162X,8.310341835021973
735,0449131548,6.814606189727783
117802,0451185277,4.327469825744629
19570,0451188209,9.155254364013672
73303,0451204050,6.350461006164551
11676,0515122408,5.8471269607543945
93769,0515122408,9.050637245178223
161250,0515122408,7.463582515716553
9908,0515134368,8.33834457397461
52853,0515134368,5.787387371063232
105968,0515134368,7.171133041381836
161750,0515134368,5.624143123626709
273113,0671742566,7.599367141723633
4385,1551660016,9.257790565490723
56998,0394578791,7.179025650024414
133612,0394578791,6.660796165466309
75701,0060085444,6.558839797973633
149934,0060085444,5.895026683807373
258185,0060085444,7.106351852416992
276165,0060085444,2.9497928619384766
2110,0064472779,10.981842041015625
248477,0064472779,6.717704772949219
214786,0140065172,5.509371280670166
26801,0312422156,7.056175708770752
36693,0312422156,9.000900268554688
49280,0312422156,6.251213550567627
73532,0312422156,7.293759822845459
94984,0312422156,6.699463844299316
168642,0312422156,6.233203887939453
184424,0312422156,5.175428867340088
196466,0312422156,7.633583068847656
202277,0312422156,5.7478718757629395
231395,0312422156,7.3099212646484375
237429,0312422156,7.921564102172852
270737,0312422156,6.685003757476807
2466,0312971346,8.363548278808594
8067,0312971346,6.767264366149902
23933,0312971346,7.322071075439453
26371,0312971346,6.638327598571777
37454,0312971346,3.9020493030548096
52438,0312971346,6.765046119689941
78198,0312971346,6.587655067443848
127432,0312971346,8.354959487915039
136382,0312971346,7.199973106384277
154070,0312971346,6.961267948150635
158295,0312971346,4.085096836090088
187065,0312971346,6.626307964324951
188273,0312971346,8.445028305053711
195182,0312971346,6.264420986175537
211652,0312971346,8.211038589477539
240567,0312971346,7.158609867095947
241980,0312971346,6.375152587890625
31826,0345384350,4.500665664672852
38660,0345384350,2.8728933334350586
49227,0345384350,6.086145877838135
67296,0345384350,6.689053535461426
102581,0345384350,5.994573593139648
256915,0345384350,4.084474563598633
270820,0345384350,6.620726108551025
264321,0373037449,8.91048812866211
11676,0373118333,5.893283843994141
238699,0373196679,6.757715225219727
161873,0373245696,7.765957832336426
53236,0373750013,7.007739067077637
42165,0380723638,7.520629405975342
155541,0380723638,5.942155361175537
156150,0380723638,8.172760963439941
212740,0380723638,9.549642562866211
248540,0380723638,8.361673355102539
146057,0380817144,2.274622917175293
171638,0380817144,6.550564765930176
250472,0380817144,6.075252532958984
43842,0399143165,4.871659278869629
137211,0399143165,7.198819160461426
31826,0425124347,10.521398544311523
55490,0425124347,6.445860385894775
95043,0425124347,6.56700325012207
98026,0425124347,6.170957565307617
158295,0425124347,4.940921783447266
161037,0425124347,6.9713921546936035
177432,0425124347,9.851146697998047
227705,0425124347,6.508633136749268
260316,0425124347,8.14904499053955
269250,0425124347,6.533149719238281
55490,0425147517,9.001397132873535
101620,0425147517,8.189576148986816
112541,0425147517,7.401569843292236
126388,0425147517,8.098904609680176
165884,0425147517,9.317817687988281
227705,0425147517,8.229074478149414
11676,0425155404,5.035725116729736
33832,0425155404,5.90737247467041
55487,0425155404,5.03061056137085
78973,0425155404,6.707658767700195
120396,0425155404,6.193528175354004
161385,0425155404,4.618865966796875
227925,0425155404,8.655036926269531
37239,0425166619,7.33146333694458
73681,0425166619,3.1987340450286865
123744,0425166619,4.907473087310791
123981,0425166619,7.364443302154541
134120,0425166619,9.66070556640625
193529,0425166619,7.689431190490723
227447,0425166619,6.628178596496582
255331,0425166619,7.837855339050293
7620,044022165X,7.5412187576293945
17894,044022165X,9.276996612548828
39134,044022165X,7.997178077697754
39345,044022165X,8.350749015808105
39513,044022165X,8.518651962280273
45675,044022165X,7.726873397827148
46671,044022165X,8.739264488220215
53418,044022165X,7.951015949249268
58629,044022165X,6.745241641998291
60475,044022165X,7.497955322265625
62151,044022165X,4.855431079864502
73617,044022165X,6.731196403503418
105979,044022165X,7.890716552734375
123460,044022165X,7.51016092300415
126736,044022165X,5.3525190353393555
149893,044022165X,8.313396453857422
155368,044022165X,8.842947006225586
165759,044022165X,7.643044471740723
179068,044022165X,8.488320350646973
201776,044022165X,8.190237998962402
205001,044022165X,7.653348922729492
215325,044022165X,8.836286544799805
226987,044022165X,6.742115020751953
238238,044022165X,8.151182174682617
242037,044022165X,8.141671180725098
242083,044022165X,5.642673492431641
250101,044022165X,6.368864059448242
102359,044132231X,7.462571620941162
741,0451524489,5.8620829582214355
176597,0553238256,4.843809604644775
84795,0553561618,7.254026412963867
144478,0553561618,8.691245079040527
200226,0553561618,6.946952819824219
217318,0553561618,5.860940456390381
238889,0553561618,7.528317928314209
251843,0553561618,7.358829498291016
255699,0553561618,7.340254306793213
261231,0553561618,6.807129383087158
43006,0553581279,7.032026290893555
175636,0590431250,5.871726036071777
147420,068983571X,8.606463432312012
200993,068983571X,5.640982627868652
49531,0765341972,9.946636199951172
71234,0765341972,7.468088150024414
118644,0765341972,6.789981842041016
