user_id,isbn,rating
7392,0399149821,6.753561953082116
25981,0399149821,5.296412160386553
70345,0399149821,6.717694274319442
277439,0399149821,6.202270531253635
35090,0399150854,6.656357368390477
149792,0399150854,7.4226547525111215
156214,0399150854,8.148645571167568
193898,0399150870,7.38481724037082
274308,0399150870,6.8517835510335106
5499,0446530689,8.352168760449487
5499,0446531421,8.770245923235695
14180,0446531421,7.8404452035657055
222152,0525947655,6.861363473095922
231494,0525947655,8.105004450582804
13993,0553802496,7.118106768942435
65484,0553802496,8.139539566394888
71234,0553802496,8.786750733859773
109420,0553802496,7.124881272990206
130474,0553802496,8.572484594526358
142103,0553802496,8.026359791370265
211360,0553802496,7.67270710335561
76151,0553802526,8.390157429028012
232067,0553802526,7.785049346707609
5499,0743428684,7.766874116147815
98391,1400041414,8.535890893487487
155580,1400041414,6.93557798147705
94366,0312981260,7.244490173836043
264634,0312981260,5.953761875463862
58877,0312985207,6.038648814799947
158433,0312985207,7.632876077356919
251019,0312985207,7.810096604508631
158433,0515123293,7.683754597097948
5507,0385144342,5.295326562685338
5535,2070394867,7.125745061746462
102647,0425122956,6.548439713703511
117384,0425122956,5.769120397925842
119650,0061031844,6.148074963163655
132901,0061031844,5.614992251025514
154945,0061031844,5.368994398276219
237313,0061031844,6.534405813066943
31386,0156007479,6.587735995712711
78778,0156007479,7.114520773732449
86189,0156007479,6.796615182946253
110934,0156007479,7.441386093180072
153662,0156007479,8.18272176953861
219546,0156007479,7.465990843417442
228498,0345442741,6.9940474831500605
55518,0399138439,7.074987572943522
33979,0425152367,6.900675737033183
255062,0446524999,6.997483496660024
17894,0449223795,6.451730611497053
212385,0449223795,6.092052482831787
8872,0451206525,7.317559365960966
36326,0451206525,5.656505954059551
65877,0451206525,8.210321311896145
86419,0451206525,7.106573660774156
95359,0451206525,7.6119332445842645
102564,0451206525,7.544354392921703
112845,0451206525,6.030929904222255
114988,0451206525,7.1258479895805795
259817,0451206525,7.033697826644348
212798,0451210840,7.564362809095789
5539,0452276365,6.62759827126453
62272,0553106643,8.079655197579786
202711,0553106643,7.380184823445479
208468,0553106643,7.743648732670145
217270,0553106643,6.9385129986446845
40889,0618129022,8.106553548636544
67840,0618129022,8.868072257324641
95932,0618129022,8.05866717089481
102647,0618129022,7.902402976805215
197659,0618129022,8.580645856893186
237407,0618129022,8.18862485331065
238347,0618129022,8.909985638425976
242639,0618129022,8.24811622985866
179295,0684869233,7.7178082336125104
26371,0743454146,7.764733051424056
65913,0743454146,8.382594410434756
110615,0743454146,6.23738211788914
129469,0743454146,6.520767748205069
175591,0743454146,6.888973149934851
191798,0767908260,5.7665797744447875
202381,0767908260,6.522538507010777
5539,1860110886,6.417282291611334
116183,0060171928,7.330545653334604
226772,0060171928,6.834926379574595
193676,0140188517,6.804368148760529
204864,0140255109,7.954052808064351
163326,0140390537,6.354276535833044
261998,0140444173,7.682811317717341
278346,0140444173,7.455501335934045
68014,0140445285,7.439660912795386
183963,0140445285,7.381621714055711
164096,0140445943,7.866408219544358
178961,0345428455,4.418125631674065
20961,0380769158,7.562278530951721
5543,0394741838,6.730152346577695
130474,0399144706,8.277342125049127
250409,0399144706,7.6049756459263556
264321,0451457250,4.08106655664069
201755,0590444646,6.931929501789664
264985,0590444646,7.493954466571864
17970,0679433023,5.708663658669028
138097,0679433023,6.514165647170518
185741,0679433023,4.6630156043905355
227467,0679433023,4.774104725361367
5543,0766607208,8.13231065954821
76223,0786913886,7.360098867250077
20588,0880389052,7.032485386480651
172101,0880389052,6.948972407872159
258152,0880389206,7.264026267581032
259757,0880389206,8.343155254083376
98518,1560760478,7.591774866720153
5543,1884820298,6.40813371191497
5553,0345396936,6.975118714624958
64111,0345396936,6.941472296731327
107288,0345396936,6.040503982631132
138543,0345396936,7.275643211604992
181176,0345396936,6.666193317222391
227705,0345396936,6.960692312207185
234765,014010870X,6.239009335117702
132229,0140181903,7.044526949135651
5555,0345315014,6.712118925146902
216444,0553233890,7.478773628853919
5555,0553346083,6.8754274284931505
101876,0671722840,8.090974026848077
5576,059022638X,5.738473972136198
278418,0590466178,6.095570228421154
219813,0006514588,5.823211823936184
244070,0060174900,7.6331587316664065
5582,0060909005,8.072683521227908
105108,0060909005,8.643970584235797
67591,0060987324,7.677323455343879
76865,0060987324,7.169785141813531
248752,0060987324,5.3077229338022605
36801,0062731009,8.98006849752965
222050,0140266933,7.893500386896397
231210,0140277749,7.766123517367793
5582,015696158X,8.177161825931105
77383,0312860226,7.188261356245169
8234,0312980159,7.173002131615364
30276,0312980159,7.314961571920771
44728,0312980159,7.408635911074531
51450,0312980159,8.09295530985797
60570,0312980159,7.59032382260076
61106,0312980159,6.976908703550159
86093,0312980159,7.707514744491677
96692,0312980159,6.978064413770496
111190,0312980159,6.659592883953266
184890,0312980159,6.906034181750269
214840,0312980159,6.9760407645547975
100906,0345301110,7.273792566191871
125216,0345301110,7.325729443650953
135265,0345301110,6.47320473718474
139742,0345301110,6.9410673236525255
159259,0345301110,6.234276458691445
200226,0345301110,6.388412043346077
5582,0345385209,8.09147101761404
5582,0345409876,7.201426658211163
31040,0345409876,6.661509945058839
85426,0345409876,7.090419080897229
147965,0345409876,6.635843317230698
204591,0380790947,5.327919626729997
244685,0380790947,6.908161790707431
226006,0380790963,7.091100900784849
167800,0380802317,7.220072157377152
226489,0380802317,4.99457434000724
198547,0380819600,4.00823292603766
73923,0385484011,6.90765754868989
78834,0385484011,7.322554454473341
137181,0385484011,5.926896868576179
228206,0385484011,7.276648633963578
104771,0385720211,7.424273320195862
5582,0393027414,7.378104342335378
88693,0425173631,7.492192177378566
158295,0425173631,6.589957438105732
203176,0425173631,6.929850603660004
59189,0425176304,7.328195608976214
132624,0425176304,4.389492157948064
264634,0425176304,5.235558819511327
269890,0425176304,7.493970345836345
83671,0425181685,7.242312838349131
98391,0425181685,7.777558944804717
166123,0425181685,6.955051569278682
206249,0425181685,7.069548009504938
36568,0425183971,4.713438218287902
79740,0425183971,5.644533596149053
106059,0425183971,7.799395840550841
169735,0425183971,6.352592081536045
174892,0425183971,6.900755706533586
177876,0425183971,8.00644465245418
227705,0425183971,7.5165805716647185
5582,0440214858,7.400899677686656
91113,0441005748,7.315954101445552
110483,0441005748,7.97052137054577
223816,0441005748,7.367897324752934
256133,0441005748,6.754467041915151
274983,0441005748,6.007514950866055
104505,0441007813,7.661697228014128
108799,0441007813,7.15221603830561
117210,0441007813,7.060251070982538
106782,0446606677,7.25534303313003
5582,0446671339,7.796786752462429
140340,0449200248,6.691336453931925
110381,0451191137,6.544268235267506
177159,0451191137,7.020681347980547
185147,0451191137,7.337987955987792
218608,0451191137,8.115305950018831
264880,0451191137,7.008168167724618
44845,0451191889,6.501927933159145
5582,0451524195,7.560106452945792
253871,0452281423,7.3163043769682545
260699,0452281423,7.029841019052503
266865,0452281423,6.720614011137544
272445,0452281423,7.452350526963846
10560,0452281431,7.735119508955425
206567,0452281431,6.201338892351789
5582,0452281458,7.518005572814287
253871,0452281458,7.441058760990475
5582,0486270521,8.383064132948903
18366,0486270521,8.18305891748273
6251,0525934960,7.125419707024649
75177,0525934960,6.1486961859571245
93194,0525934960,5.972888612779928
112580,0553212451,7.3842534513799425
164323,0553212451,7.202581642663798
191188,0553212451,6.1649024195732505
203309,0553212451,7.342166517736629
214786,0553212451,8.105387071601964
231210,0553212451,7.498388525192868
123544,0671680110,6.089804513442922
77886,0671742493,7.741372191690912
229392,0671742493,6.9272650724278195
5582,0671887173,6.537546450644881
82893,0671887173,7.032421652194424
51252,0679433015,6.47134263137709
53174,0679433015,7.441861801885789
117883,0679433015,6.831787867626277
199353,0679433015,6.315758430808012
60412,0679454470,6.09308784951439
98904,0679454470,7.082871192019006
158295,0679454470,6.109225941989413
273508,0679454470,6.757437235069862
142524,0679454489,7.050418239443189
185233,0679454489,4.206072586835258
239344,0679454489,6.867359680141583
255837,0679454489,7.979716958983079
55490,0679454497,7.6313336626562
66073,0679454497,6.393154156397939
238613,0679454497,7.487946869586769
272445,0679454497,7.5770688955122045
123231,0679724516,5.724879215165259
71853,067973225X,7.81407750340548
147101,067973225X,7.578519727976406
238291,067973225X,6.090336022484708
5582,0679736395,8.592573513157118
14083,0679736395,6.950094767989514
273177,0679736395,7.08657954219443
16599,0679763309,6.642575913239899
73215,0679763309,8.134407271061523
223087,0679763309,6.1560220610242915
5582,0679785892,8.197337381102063
44252,0679785892,8.607449898245621
99441,0679785892,8.506940104547885
208788,0679785892,7.462965454056227
214786,0679785892,8.375271750616161
216154,0679785892,7.698513603649521
218933,0679785892,6.561357139892936
146932,0684818981,6.500209550391393
61296,0684822768,5.942709682505161
159506,0684822768,6.975262800934429
106966,068482499X,7.049034887239214
121170,068482499X,7.549659395234654
274227,068482499X,5.689798897638896
5582,074340596X,6.729650756889345
204167,0743410262,3.486380159169552
42394,0786808012,8.428142404831108
68249,0786808012,8.151234985926926
209229,0786808012,7.653198737052933
5582,0804002800,7.874022898007392
5582,0811824225,6.027481237265182
125240,0812540026,8.306115293268366
225939,0812566688,7.232396509199162
5582,0813522137,7.140208668381476
81492,0821771116,6.932181809206681
5582,0821771418,6.545083169214468
78553,087542791X,8.31255263833502
79916,087542791X,7.436289037845619
201674,087542791X,6.586435742373997
205648,087542791X,7.0243411125961535
59971,0894803204,6.280741788781113
75834,0894803204,7.29995346473436
143964,0894803204,7.670888793281451
153662,0894803204,8.084428927525423
208406,0894803204,7.842525138478333
235842,0894803204,6.585699056790984
242083,0894803204,6.973060413453139
5582,0937858668,7.186635773239607
98391,1551668289,7.334309459212685
140036,1551668483,6.625715816275492
191505,1551668483,5.34003613788838
207295,1551668637,6.775314183027437
209861,1551668637,6.7657563280341835
221777,1578660432,7.979600150030638
75591,1580050158,7.720119379928322
5582,1580174493,7.4291615291390976
266808,0679424474,6.895713782809763
127233,0060507845,6.57262717766311
167746,0060507845,6.195604041181437
8067,0312983271,7.8604147579253585
26521,0312983271,7.2789796565392955
27539,0312983271,5.942403429000681
37822,0312983271,6.327600715304506
38556,0312983271,4.417870454466454
56861,0312983271,6.891068212444738
60707,0312983271,6.357100651267704
62542,0312983271,7.0071016536054636
91130,0312983271,6.259416901981605
97915,0312983271,6.901981010440329
101566,0312983271,5.397961452328852
105649,0312983271,5.833656373346413
114304,0312983271,6.124866764991587
121606,0312983271,7.198957699556271
149252,0312983271,6.8792700491850045
155872,0312983271,6.794447832226541
158984,0312983271,7.742152379542353
170762,0312983271,7.73657025224737
210588,0312983271,6.929491346359836
248985,0312983271,6.908405685611108
249223,0312983271,6.443282761755029
254377,0312983271,7.102022478725441
270632,0312983271,6.788958373201094
98391,0373250371,8.17047112950717
183722,0345295684,7.8061331144459025
271176,0345295684,8.555160847355772
51956,8483101319,6.817168624859815
85993,1551669285,7.631945479425612
54053,0446670111,7.028575575703004
56759,0446670111,7.044668984201114
85884,0446670111,7.221657076493284
96440,0446670111,6.742148514106313
110934,0446670111,7.489792026129026
126604,0446670111,6.828114997884962
130571,0446670111,7.500016964222865
143743,0446670111,7.557713261850648
186812,0446670111,6.577225257637151
199772,0446670111,7.223849895636775
228321,0020545509,4.655808481114153
5600,0312979096,7.318251825023774
16966,0312979096,6.771628672280956
21860,0312979096,6.9031253745445404
37640,0312979096,6.893702808366642
133811,0312979096,7.573624477464376
198046,0312979096,6.420293882795425
232503,0312979096,6.8972028884752845
274056,0385313861,6.049385451054631
11676,3257232993,7.510766790733252
191815,0061007153,6.87462912872776
194514,0061007153,6.218087023276123
27740,0316153915,6.721538294021467
83383,0316153915,6.7367813467227995
155580,0316153915,6.041750614518979
235105,0316153915,7.159859289784633
183740,0345323173,6.721035846885772
78973,0345349520,7.946826402931361
108362,034539092X,6.924488840562057
127389,034539092X,6.39206436381798
267778,034539092X,6.90459094025848
36907,0345391829,7.747417461135944
178797,0345391829,7.288919740254787
256402,0345391829,7.0729543223095295
80692,0345420438,6.263135446501166
94366,0345420438,5.565406575124538
162755,0345420438,4.157635953296036
273698,0345420438,6.807495077814716
27383,0374281947,6.048595254975284
175446,0374281947,6.0291547619734045
61028,0425155722,7.504769138535956
69522,0425155722,6.817951137311832
163804,0425155722,6.327695625058685
188659,0425155722,5.718320826897699
15819,0425189031,6.447538387775695
42611,0425189031,7.287106657123164
50895,0425189031,7.1790255737988655
100121,0425189031,7.002609500781567
111807,0425189031,7.3550503701859995
220597,0425189031,7.002100821181388
247447,0425189031,8.077383462607987
59172,0440216974,8.60930658533378
35836,0440236169,4.545944543424195
122400,0440236169,6.965514091050078
126296,0440236169,7.540951931459015
187762,0440236169,7.967387538741092
17245,0440236665,6.813350326393815
32802,0440236665,5.319310039896331
227703,0440236665,6.874784791466921
5609,0441703534,8.3030991420882
11676,0449215024,6.419325761047087
236757,0449215024,5.4182234805222045
78973,0451170113,7.8330894967915015
177432,0451170113,7.978643058330252
189835,0451170113,4.8755108910697835
52141,0451188454,6.380885060600526
91113,0451188454,7.809455335907925
95173,0451188454,6.910127657403414
95359,0451188454,7.649313518100378
121345,0451188454,7.792171497124826
172774,0451188454,6.996568945023842
194305,0451188454,6.302035405797305
213851,0451188454,8.258492332688087
239623,0451188454,8.316890677091308
116521,0451191013,6.561415895077645
165758,0451191013,3.378213611922713
171904,0451191013,6.757896019060734
229626,0451191013,4.735709548439273
245088,0451191013,6.47877784454951
41911,0451456408,7.1657078211636955
136491,0451525884,8.473427769850955
194425,0451525884,6.960946034807584
167478,0451526120,5.353551572020816
113127,0553273299,6.878431562519646
210077,0553273299,4.5098611868244385
30720,0553279556,6.545947745591942
35859,0553279556,7.573218132643721
44728,0553279556,7.566856857387668
51742,0553279556,6.829238127962853
56959,0553279556,8.743742496519591
87610,0553279556,6.994814877277021
123744,0553279556,7.326801294152469
157439,0553279556,6.9910279666873105
244007,0553279556,8.01730145020463
258534,0553279556,8.151653258445437
258884,0553279556,6.785092114434576
107784,0553282816,4.605715120981964
241861,0553282816,5.449840954188332
20180,0553284789,7.6635540591776365
33101,0553284789,6.959718721624253
46398,0553284789,6.810593816691663
79266,0553284789,8.025250092042928
107301,0553284789,6.914639679076977
171444,0553284789,6.978654252138269
183995,0553284789,7.868089067793432
231210,0553284789,7.498405548481775
233697,0553284789,7.1551068391549455
258534,0553284789,8.018731197161053
19760,0553564943,7.771077933124333
140294,0609603086,6.829927012400152
144502,0609603086,6.506231111064103
21240,0671015443,7.216491115457336
262541,0671637185,6.26692765242171
5609,0743235150,8.514274117419355
10949,0743235150,6.943983271916245
50615,0743235150,7.965619577463035
79110,0743235150,7.477354168265014
106768,0743235150,7.479637590521538
110973,0743235150,8.074702192430745
143590,0743235150,7.93309649053999
172377,0743235150,4.969531383109572
260213,0743235150,6.948396160573056
20201,0812551478,7.2074164773057365
139126,0812551478,7.644457382421535
209120,0812551478,8.262146694641249
245410,0812551478,7.568154103822058
74709,0812551486,6.700743395828874
137336,0812551486,7.623911874311909
150312,0812551486,6.883078418047532
229502,0812551486,8.380624023376052
30838,081257639X,6.014390875006011
223455,081257639X,7.16271933105315
274634,081257639X,6.474998927079132
41911,0812580141,6.772575671142781
257204,0886776554,8.773349207201312
159308,0140154787,5.844317929931043
55455,2070380599,7.05026245083276
182642,2070380599,7.236043040363438
192068,2070381161,5.1340184357983265
5638,0345318587,5.925512841090779
277556,0345318587,7.289852499493868
15418,038072541X,6.981758504274103
177432,038072541X,6.889831398791619
5638,0446605409,5.320333694267879
33124,0446605409,7.566325083662392
133764,0446605409,6.344934009358278
140970,0446605409,6.906340374838091
163973,0446605409,7.387909741642628
185136,0446605409,6.8225622880905785
214786,0446605409,8.127131789891965
222941,0446605409,7.86102930923383
225411,0446605409,6.053168011409065
178905,0515104531,4.807552637307573
276307,0553290266,5.765292223190943
10030,0671701231,7.67080043400727
41589,0671701231,7.228872511464657
83084,0671701231,7.7106798312822535
243294,0671701231,7.369253257907511
5639,0061009504,8.190856255047326
69971,0061009504,7.21756909201177
142600,0061009504,7.213595029888472
138529,0142002399,7.040512515262398
175370,0330328743,6.161329610940216
276307,0330328743,6.773709619440045
20499,8804497033,6.8214715778460056
5644,2070376990,7.400257158870103
140323,2264034882,6.741646378174065
5653,1864484098,6.835198525613538
5665,0312265840,8.047625336219664
69156,0312265840,7.45170779116744
105115,0312265840,8.31902154882518
136326,0312265840,7.549592066471121
169057,0312265840,7.835977890257745
192177,0312265840,6.522744744563708
226205,0312265840,7.747959554797777
265205,0312265840,7.2471937451074595
23768,0312265859,7.337375269225957
43246,0312265859,7.879575617138101
97290,0312265859,8.478401102656376
101620,0312265859,8.014440163224727
146803,0312265859,7.324619928360882
159732,0312265859,7.417656997750264
190923,0312265859,7.301696078334755
226205,0312265859,7.6409920328931475
235105,0312265859,7.76523752463497
272705,0312265859,7.945060155444199
54335,0373218966,6.697603687553141
67677,0373218966,5.565056549186345
114368,0373218966,5.011125224610266
125779,0373218966,6.35074512577024
166030,0373218966,6.582395361688073
46909,0440237025,7.832536673954122
149071,0440237025,6.488291335129068
151237,0440237025,5.313698617347827
12982,0553583395,7.191271209563102
178130,0553583395,7.146796200672281
7916,0821769278,6.34530213916179
68555,0821769278,5.913824966614395
183801,0821769278,6.696335861804747
235671,0821769278,5.867474746758397
250962,0345382455,7.6805573414114825
226879,0441007090,5.572144610737764
76759,0446610771,6.881232220748492
78469,0446610771,8.177073019579591
234721,0446610771,6.965527197783995
62464,0679776818,6.868755422455369
92853,0679776818,6.7560385344565095
121596,0679776818,6.85877614287441
221655,0679776818,6.870096413696787
126515,0812508424,6.7754589547428345
21875,0812540034,8.255827384586834
69721,0812555333,6.222180184832606
178248,0963784617,6.995644843756334
114414,0064410137,7.8766606653416815
129008,0064410137,7.934331233905562
88677,0373291108,7.054409649823485
101566,0373484232,5.864715678462089
132173,0373484232,7.022581436933843
163600,0373484232,5.461249315298494
177349,0373484232,7.649802474890688
182746,0373484232,7.168271641641223
5674,0440224713,6.805109031940978
18562,0440224713,7.35611504614908
207341,0440224713,6.267003628345016
8095,0553280414,6.228258098355196
9952,0553280414,7.004138032532705
70666,0553280414,6.201866881654075
79153,0553280414,6.96410756206257
123544,0553280414,6.157329519508163
125039,0553280414,7.152697625596259
218325,0553280414,6.627509668739714
228351,0553280414,6.604123725432897
229741,0553280414,6.855622609015326
231390,0553280414,6.874175745520413
267642,0553280414,6.63324568914261
160334,0345440765,6.151890161729787
209516,0345440765,8.261840452934237
215988,0345440765,5.695668621357056
217818,0345440765,7.199374273515676
12538,0836251822,8.380936223005445
256167,0836251822,8.884479400953442
222177,3453209613,6.229335663183772
174304,0517706814,6.601354955825112
209563,0517706814,6.870855943297036
30072,014034893X,8.6553618935026
56856,014034893X,8.204056286355005
95359,014034893X,7.8882317950686875
208786,0152099905,7.607290612538331
24194,0440472091,8.18408609447553
27612,0440472091,5.992157698765993
92351,0440496039,7.017618208337247
13518,0590483463,5.607759619426129
225810,0590630938,7.302045658044388
11676,0671737295,6.5613381439341545
95359,0689710682,8.361067834349447
226393,0689710682,8.74642459927415
235684,0689710682,7.66183297745137
13164,069401110X,7.359281868784366
29526,0385498799,7.533794532014049
30487,0385498799,6.178038647793844
55163,0385498799,6.85468312165761
161161,0385498799,6.853363141036271
206249,0060278234,8.395069806477169
74164,0060278250,8.496256333348366
82825,0064471837,7.682707365152178
86202,0064471837,7.024183252825905
98484,0064471837,8.30963011597718
104657,0064471837,8.34691103774642
198930,0064471837,8.383742296590867
5705,0416052029,6.9361405152454765
8870,0380807343,7.098992259591201
10118,0380807343,8.61985895996656
59499,0380807343,6.56383285238161
114988,0380807343,7.037992936499297
153054,0380807343,8.139482688468318
197159,0380807343,7.555789867105652
139653,0553577123,7.0954938570160575
184645,0553577123,7.1316118718627415
276167,0553577123,7.75454145489831
129086,0671021184,4.633293196821404
104429,0684832178,8.165588059748874
107784,0684832178,4.905896482867442
132382,0684832178,6.886284530119434
208569,0689859910,7.209433912936898
201598,0375727019,6.734303380836079
98391,042518689X,7.8218402687622035
67375,0380752891,5.702770207035041
225886,0380752891,7.378734796545843
257204,0380752891,8.181003682523318
262391,0385333501,7.906562374833756
152881,0394744543,6.773740435609742
31681,0330301497,7.364683109053143
10607,0812969812,7.583536185327617
51742,0812969812,6.31444596232814
227422,0812969812,5.64546248940623
250855,0812969812,6.9892039955408904
263422,0140187375,7.351995822239853
5728,0231120621,6.730391874949451
37950,0451163524,7.53187499055882
55490,0451163524,8.24438623955335
109779,0451163524,7.088050103006571
169006,0451163524,7.593117591844863
207341,0451163524,6.922245712519173
223873,0451163524,8.201452453542853
262634,0451163524,6.765089684339868
278633,0451163524,7.545152694645393
32440,0451166582,7.6512291214965185
132282,0451166582,8.224548273203276
164561,0451166582,5.157646337350487
193676,0451166582,7.811522968667989
204359,0451166582,7.79757316452829
208415,0451166582,7.763645680385251
259901,0451166582,8.288770684642962
10668,0451194861,6.482708458769424
34300,0451194861,5.99013481880703
85737,0451194861,7.063260181280305
168172,0451194861,7.011430938982745
220597,0671019732,7.056385441215406
5730,1895555590,7.26168777441141
31817,055337933X,7.015567491655936
84537,055337933X,6.834258111706816
84829,055337933X,7.003833530100746
87403,055337933X,6.806600546920851
186983,055337933X,7.000793740900917
22625,0345439104,8.050196030708273
24878,0345439104,5.3825615522334775
29855,0345439104,7.030311507550337
46663,0345439104,5.98450072480297
50787,0345439104,6.809835930599924
60307,0345439104,6.9756254035743925
77261,0345439104,6.248341398549359
85502,0345439104,7.083383869905221
93241,0345439104,6.967060100371146
106352,0345439104,6.90044920985595
110160,0345439104,7.39958799923024
127129,0345439104,7.156817101604622
135425,0345439104,6.480588076032214
157192,0345439104,6.495584112681355
188659,0345439104,5.914509930294366
191165,0345439104,6.849642359481381
212731,0345439104,6.896528607057489
228223,0345439104,7.338215066620769
256843,0345439104,7.864488050811397
6125,0385503822,6.838851858727735
35859,0385503822,7.0225199046020474
47512,0385503822,5.942361044243917
56623,0385503822,7.042264352963672
72084,0385503822,7.142419243915842
76351,0385503822,8.058738065582059
94264,0385503822,6.796906640289706
117145,0385503822,6.884376758601938
117489,0385503822,8.033338812719418
125519,0385503822,7.940477937846713
139751,0385503822,5.906719759832454
143009,0385503822,4.527854518269574
150894,0385503822,6.147344909947856
157811,0385503822,7.7252071709076215
166391,0385503822,7.658763900887782
170201,0385503822,6.833431902261549
170699,0385503822,5.159031249149606
178173,0385503822,6.825966727804039
179554,0385503822,6.833783283563429
216619,0385503822,7.00614506564197
233427,0385503822,6.959706148568756
11676,0609804138,6.824143669345569
17761,0609804138,6.559559448934235
60244,0609804138,7.271863464716965
73748,0609804138,7.108807099198042
75591,0609804138,7.428162224256807
77181,0609804138,6.442926317062426
106131,0609804138,7.668122454566397
122901,0609804138,6.2120357218433035
127233,0609804138,6.529042464498861
128593,0609804138,6.227854993191184
139548,0609804138,7.018113889158186
150979,0609804138,7.232753146597343
158254,0609804138,6.993862798524264
192211,0609804138,7.015957106117268
232305,0609804138,6.712508179163905
237147,0609804138,6.154983211970302
238613,0609804138,7.483812647466914
242083,0609804138,6.3420792915740085
247664,0609804138,6.20999768847067
49422,0316852570,5.998224188687708
14422,0061031410,7.535025189718134
47813,0061031410,6.990152755036245
114937,0061031410,7.5087098837143476
199512,0061031410,6.905374922729271
278026,0061031410,7.0877557564576525
5741,0345248228,6.95134266661228
129833,0743439791,7.019519119219467
244866,0743439791,7.018808631853744
30052,0446677698,6.043843750002869
80084,0684848406,6.623819178849388
210330,0684848406,7.212609039256899
271143,0684848406,7.011007220835879
91113,0061031070,7.299208403958318
96936,0061031070,6.751656286665489
180495,0061031070,5.908453834454494
207259,0061031070,7.072494259604224
207349,0061031070,7.73907852872731
5746,0449214176,7.506612345335929
5746,0679742565,5.95476047322041
261522,0679742565,6.041984675799593
21203,1853260045,7.161795236641793
204946,1853260045,8.631435974086614
34703,8488730179,6.813489201025686
12982,0312924801,7.414535651804362
94699,0312924801,6.895215097763069
167438,0312924801,7.036918964067221
215413,0312924801,6.490369578894562
251844,0312924801,6.700184687619064
274301,0312924801,7.734513384503945
31391,0441008534,8.415586950890205
91113,0441008534,7.573919743320629
142121,0441008534,7.415165607918777
161299,0441008534,7.03064557177612
173486,0441008534,7.7771978667752855
265686,0441008534,6.98937972471321
5766,0441009239,7.1771300181458635
42780,0441009239,8.077093217367887
84940,0441009239,6.510692582995718
97721,0441009239,7.216460959898248
244736,0441009239,6.554697852889921
88817,0451454537,6.557615339729706
119654,0451454537,6.999343061847869
13518,0590477420,6.031009519502151
130554,0590477447,5.297216946386902
5770,0297828991,5.362583204841457
40627,0451163540,7.346461848540351
261219,0451163540,7.531478377556716
261603,0886771404,7.448821277921903
272120,0886771404,5.790766145574514
96473,0307121259,8.253294151182654
21252,0394800206,8.072430887191816
23768,0394800206,8.17677523363
5777,0394900189,5.623324212340968
25751,067144901X,7.146916138058916
35859,0671493183,8.182214940055598
51742,1564029654,6.826334584940712
82968,0671787551,5.745602781701749
5790,0671869108,5.222039777333315
20971,0393318451,6.731168462362137
236113,0449208796,7.831501304825763
257360,3442432073,6.69170704169453
8234,0316693251,7.412671661479278
11676,0316693251,7.348132843831946
53304,0316693251,7.376969735476178
62542,0316693251,7.738894413145864
110912,0316693251,8.240816862694277
130581,0316693251,8.292625774294038
138578,0316693251,8.334821801924086
140358,0316693251,4.497988192479505
178522,0316693251,6.844605981179365
11676,0399145923,7.175629066312113
68568,0399145923,8.14683921485345
134687,0399145923,6.981703364991035
137742,0399145923,8.017360713327298
167484,0399145923,5.874257279576405
229417,0688149626,6.59643371780926
242073,0804107432,5.434489555641222
125203,2070373622,7.481137717599939
234281,2070373622,7.522832880038488
35704,0375503994,7.596605307749553
87141,1565925653,7.262410338487511
5834,3442445078,5.621107485104034
45148,344254159X,7.3332407281401455
5834,3442722497,7.3267176869433435
132875,3442722497,6.247582787746974
58076,3499222507,6.699162198612219
243876,3499222507,8.189853971855431
258913,3518380176,7.2783564312413
50275,3746614007,7.670372357686136
148617,3746614007,7.005894010763955
155035,3746614007,7.673483982561619
202947,3746614007,7.064486395220785
125554,0380716542,7.553887352775363
135959,0380716542,6.906399546614745
169977,0380716542,6.825596527837083
197939,0380716542,6.876643333416208
9724,0380792486,7.080979739116796
141958,0380792486,7.584011281701704
155011,0380792486,8.045129737835154
5860,0670881767,6.984268547331716
16599,0451523377,6.56003686763135
100906,0451523377,7.900485744050968
179583,0451523377,7.0844103363063695
234828,0451523377,7.615800787015704
248151,0451523377,7.078434867300382
260473,0451523377,5.662761877339416
165308,0380709139,7.712314260150874
39396,0679775439,8.374119102556513
82407,0679775439,7.15893467930534
127113,0679775439,6.186223324177154
218411,0679775439,8.916652469542122
236618,0679775439,8.118225746721846
246311,0679775439,8.303517173942899
5896,0345272587,7.914235259001975
201593,0345272587,8.010869880858227
150979,0345272595,8.099101700622406
5896,0345272609,8.24493007061379
274061,0345272609,9.04262462945332
116948,0441478123,7.293541180003066
177432,0441478123,7.5743748096243575
177458,0441478123,7.2176808641591945
278582,0441478123,7.422277764741827
38802,0553569376,7.308276312037467
42439,0812507428,7.750599819372437
107784,0812507428,4.86675169242363
221732,0812521501,7.314623504229342
255966,1853260991,7.4077096745067745
5899,3293200117,7.554620695941169
5899,3404242327,6.963686353544558
197410,3423118709,7.436974455589138
5899,3423127961,8.058912601987345
100644,3442416256,7.325739699929848
35433,345308909X,7.6738755791088815
224038,3453123271,7.158307272185219
5899,3453212045,7.430629642492526
262535,3453212045,6.844158763848416
191736,3499121581,7.309643938838238
222488,3499121581,8.049396612695048
23838,3499433265,6.579398107920135
35407,3518380796,8.47018075942259
72771,3548252443,6.0254175663869365
61579,3596215226,6.699162059724689
83600,3596215226,7.997345707852291
136037,3596215226,6.191250840087874
175493,3596215226,7.335832691893293
11676,0006551076,6.605059807382776
215829,0060294655,7.103426813882248
106225,0060520507,7.443947766615689
