user_id,isbn,rating
248566,0971880107,7.068136777692789
249827,0971880107,7.068136777692789
254589,0971880107,7.068136777692789
258675,0971880107,7.068136777692789
260897,0971880107,7.068136777692789
261015,0971880107,7.068136777692789
263078,0971880107,7.068136777692789
263979,0971880107,7.068136777692789
264415,0971880107,7.068136777692789
267881,0971880107,7.068136777692789
269607,0971880107,7.068136777692789
269852,0971880107,7.068136777692789
271364,0971880107,7.068136777692789
22463,0345402871,7.248687077017716
28731,0345402871,7.063039892691837
35945,0345402871,7.072621869364666
37511,0345402871,6.855305421345041
41084,0345402871,6.777381741236776
55892,0345402871,7.050325575252919
67244,0345402871,7.068136777692789
86680,0345402871,7.068136777692789
107244,0345402871,7.068136777692789
170154,0345402871,7.068136777692789
204591,0345402871,7.068136777692789
234162,0345402871,7.068136777692789
234672,0345402871,7.068136777692789
236235,0345402871,7.068136777692789
267377,0345402871,7.068136777692789
275195,0345402871,7.068136777692789
1848,0345417623,7.243479539484043
10470,0345417623,6.993250373643632
16551,0345417623,7.191262842206972
19085,0345417623,7.466997604043002
30594,0345417623,7.169562986502036
32188,0345417623,7.6116442441347125
58351,0345417623,7.161835447350313
61935,0345417623,7.068136777692789
67236,0345417623,7.068136777692789
80538,0345417623,7.068136777692789
103176,0345417623,7.068136777692789
105925,0345417623,7.068136777692789
106007,0345417623,7.068136777692789
110700,0345417623,7.068136777692789
115435,0345417623,7.068136777692789
119205,0345417623,7.068136777692789
132392,0345417623,7.068136777692789
133462,0345417623,7.068136777692789
135149,0345417623,7.068136777692789
152015,0345417623,7.068136777692789
161385,0345417623,7.068136777692789
165253,0345417623,7.068136777692789
179843,0345417623,7.068136777692789
185006,0345417623,7.068136777692789
191049,0345417623,7.068136777692789
192479,0345417623,7.068136777692789
197272,0345417623,7.068136777692789
210035,0345417623,7.068136777692789
225989,0345417623,7.068136777692789
227305,0345417623,7.068136777692789
231518,0345417623,7.068136777692789
234879,0345417623,7.068136777692789
235498,0345417623,7.068136777692789
240660,0345417623,7.068136777692789
248468,0345417623,7.068136777692789
249058,0345417623,7.068136777692789
254303,0345417623,7.068136777692789
266678,0345417623,7.068136777692789
266819,0345417623,7.068136777692789
22255,0312978383,7.068136777692789
31040,0312978383,7.068136777692789
61901,0312978383,7.068136777692789
135317,0312978383,7.068136777692789
135965,0312978383,7.068136777692789
147978,0312978383,7.068136777692789
17,0425099148,5.550813954788984
180975,0553264990,7.068136777692789
25981,0553278398,7.068136777692789
37168,0553278398,6.974376734587825
234672,0553278398,7.068136777692789
98930,0684823802,7.068136777692789
17,0891075275,5.550813954788984
141493,0891075275,7.068136777692789
162639,0891075275,7.068136777692789
175815,0891075275,7.068136777692789
136255,0891076182,7.068136777692789
151373,0891076182,7.068136777692789
161903,0891076182,7.068136777692789
119027,0375759778,7.068136777692789
235867,0375759778,7.068136777692789
101606,0425163091,7.068136777692789
122519,0375406328,7.068136777692789
237856,0375406328,7.068136777692789
2766,0446310786,7.567085946659863
8253,0446310786,6.841533526773915
13850,0446310786,7.187729374755257
17950,0446310786,7.149636929071998
45340,0446310786,7.068136777692789
46443,0446310786,7.314148220913948
49204,0446310786,7.162578187727787
55187,0446310786,7.148782607886188
57398,0446310786,7.1904294112589415
59038,0446310786,7.057644162489275
63545,0446310786,7.068136777692789
72886,0446310786,7.068136777692789
89874,0446310786,7.068136777692789
98440,0446310786,7.068136777692789
98468,0446310786,7.068136777692789
101126,0446310786,7.068136777692789
104657,0446310786,7.068136777692789
117577,0446310786,7.068136777692789
129641,0446310786,7.068136777692789
137746,0446310786,7.068136777692789
138543,0446310786,7.068136777692789
157851,0446310786,7.068136777692789
160509,0446310786,7.068136777692789
168047,0446310786,7.068136777692789
178953,0446310786,7.068136777692789
181176,0446310786,7.068136777692789
184299,0446310786,7.068136777692789
192353,0446310786,7.068136777692789
204494,0446310786,7.068136777692789
204762,0446310786,7.068136777692789
209160,0446310786,7.068136777692789
209516,0446310786,7.068136777692789
209724,0446310786,7.068136777692789
209789,0446310786,7.068136777692789
226847,0446310786,7.068136777692789
234205,0446310786,7.068136777692789
235030,0446310786,7.068136777692789
236058,0446310786,7.068136777692789
240567,0446310786,7.068136777692789
246759,0446310786,7.068136777692789
251422,0446310786,7.068136777692789
251844,0446310786,7.068136777692789
261611,0446310786,7.068136777692789
2766,0449005615,7.567085946659863
11676,0449005615,7.2114946429149205
25981,0449005615,7.068136777692789
28945,0449005615,7.292711001626132
65791,0449005615,7.068136777692789
88738,0449005615,7.068136777692789
94542,0449005615,7.068136777692789
95173,0449005615,7.068136777692789
124175,0449005615,7.068136777692789
125222,0449005615,7.068136777692789
126604,0449005615,7.068136777692789
127359,0449005615,7.068136777692789
132686,0449005615,7.068136777692789
135149,0449005615,7.068136777692789
148263,0449005615,7.068136777692789
174807,0449005615,7.068136777692789
180314,0449005615,7.068136777692789
204783,0449005615,7.068136777692789
206107,0449005615,7.068136777692789
208510,0449005615,7.068136777692789
214223,0449005615,7.068136777692789
240710,0449005615,7.068136777692789
269280,0449005615,7.068136777692789
277722,0449005615,7.068136777692789
20462,0060168013,7.451481252332702
36554,0060168013,7.05801308933263
149667,0060168013,7.068136777692789
223096,0060168013,7.068136777692789
258147,0060168013,7.068136777692789
105904,0061099686,7.068136777692789
142579,0061099686,7.068136777692789
47316,0553582909,6.7760516358165575
204524,0553582909,7.068136777692789
22045,0671888587,7.047744488816235
25981,0671888587,7.068136777692789
39440,0671888587,7.065403725336326
59269,0671888587,7.170593581670927
168702,0671888587,7.068136777692789
173481,0671888587,7.068136777692789
264031,0671888587,7.068136777692789
264082,0671888587,7.068136777692789
39662,0553582747,7.057847731462575
49377,0553582747,6.619185474046305
90657,0553582747,7.068136777692789
106849,0553582747,7.068136777692789
108405,0553582747,7.068136777692789
110973,0553582747,7.068136777692789
128732,0553582747,7.068136777692789
165267,0553582747,7.068136777692789
170997,0553582747,7.068136777692789
171968,0553582747,7.068136777692789
218836,0553582747,7.068136777692789
232736,0553582747,7.068136777692789
241666,0553582747,7.068136777692789
248594,0553582747,7.068136777692789
8870,0425182908,7.176941293424128
16010,0425182908,7.090619606384975
19570,0425182908,7.137480731052153
30035,0425182908,6.657699134661039
45315,0425182908,7.068136777692789
82842,0425182908,7.068136777692789
83287,0425182908,7.068136777692789
88278,0425182908,7.068136777692789
108405,0425182908,7.068136777692789
128742,0425182908,7.068136777692789
195386,0425182908,7.068136777692789
201568,0425182908,7.068136777692789
244484,0425182908,7.068136777692789
256407,0425182908,7.068136777692789
18979,042518630X,7.351906731554156
23624,042518630X,7.054491365851921
42256,042518630X,7.092777685576116
72238,042518630X,7.068136777692789
98391,042518630X,7.068136777692789
153662,042518630X,7.068136777692789
227520,042518630X,7.068136777692789
91103,0440223571,7.068136777692789
94385,0440223571,7.068136777692789
101422,0440223571,7.068136777692789
240144,0440223571,7.068136777692789
35859,0842342702,7.118186582877116
67627,0842342702,7.068136777692789
68984,0842342702,7.068136777692789
108306,0842342702,7.068136777692789
135855,0842342702,7.068136777692789
246230,0842342702,7.068136777692789
251003,0842342702,7.068136777692789
251501,0842342702,7.068136777692789
260974,0842342702,7.068136777692789
51,0440225701,7.5420308522543
6866,0440225701,7.199434929500111
32036,0440225701,7.068136777692789
32524,0440225701,7.2524486656968055
36286,0440225701,7.243771740757512
43619,0440225701,6.94984909679676
56307,0440225701,6.956796218023111
84882,0440225701,7.068136777692789
119631,0440225701,7.068136777692789
130658,0440225701,7.068136777692789
134247,0440225701,7.068136777692789
137589,0440225701,7.068136777692789
159506,0440225701,7.068136777692789
174726,0440225701,7.068136777692789
207440,0440225701,7.068136777692789
209373,0440225701,7.068136777692789
224427,0440225701,7.068136777692789
227705,0440225701,7.068136777692789
229011,0440225701,7.068136777692789
231251,0440225701,7.068136777692789
232316,0440225701,7.068136777692789
232945,0440225701,7.068136777692789
233526,0440225701,7.068136777692789
236172,0440225701,7.068136777692789
269614,0440225701,7.068136777692789
277922,0440225701,7.068136777692789
278333,0440225701,7.068136777692789
53,0060914068,7.002991744278729
53,0245542957,7.002991744278729
209229,0380715899,7.068136777692789
58151,0671623249,6.563361733533333
75852,0671623249,7.068136777692789
114655,0671623249,7.068136777692789
255092,0671623249,7.068136777692789
259793,0671623249,7.068136777692789
58252,0679810307,6.490704267668015
75908,0679865691,7.068136777692789
245988,0345260317,7.068136777692789
11718,042511774X,7.255984642778867
111979,042511774X,7.068136777692789
114544,042511774X,7.068136777692789
152186,042511774X,7.068136777692789
152990,042511774X,7.068136777692789
180915,042511774X,7.068136777692789
186848,042511774X,7.068136777692789
223154,042511774X,7.068136777692789
241652,042511774X,7.068136777692789
1650,0804106304,5.741680762779825
1773,0804106304,6.939919911164276
3026,0804106304,7.111697870467751
7958,0804106304,6.838131293312292
11657,0804106304,6.748639975333013
25966,0804106304,7.068136777692789
28204,0804106304,7.068136777692789
30806,0804106304,6.594081456918655
36677,0804106304,6.886866529835027
36907,0804106304,7.225269974640454
45557,0804106304,7.312411058054648
49980,0804106304,6.8609608677436045
60707,0804106304,7.068136777692789
68721,0804106304,7.068136777692789
96009,0804106304,7.068136777692789
96357,0804106304,7.068136777692789
106946,0804106304,7.068136777692789
122793,0804106304,7.068136777692789
142970,0804106304,7.068136777692789
144555,0804106304,7.068136777692789
158258,0804106304,7.068136777692789
158559,0804106304,7.068136777692789
168804,0804106304,7.068136777692789
194156,0804106304,7.068136777692789
203213,0804106304,7.068136777692789
212789,0804106304,7.068136777692789
218379,0804106304,7.068136777692789
227422,0804106304,7.068136777692789
229313,0804106304,7.068136777692789
233889,0804106304,7.068136777692789
234622,0804106304,7.068136777692789
244293,0804106304,7.068136777692789
250353,0804106304,7.068136777692789
258270,0804106304,7.068136777692789
264152,0804106304,7.068136777692789
269566,0804106304,7.068136777692789
270713,0804106304,7.068136777692789
274325,0804106304,7.068136777692789
255679,1853262404,7.068136777692789
118135,1853260053,7.068136777692789
222716,1853260053,7.068136777692789
73,0060938412,7.240597870105909
23869,0060938412,6.779192537781006
7082,0140067477,7.239988172992115
9660,0140067477,6.7668259944983795
11676,0140067477,7.2114946429149205
32773,0140067477,7.171960823081222
43157,0140067477,7.068136777692789
72532,0140067477,7.068136777692789
74833,0140067477,7.068136777692789
89851,0140067477,7.068136777692789
101731,0140067477,7.068136777692789
132550,0140067477,7.068136777692789
139387,0140067477,7.068136777692789
144120,0140067477,7.068136777692789
169979,0140067477,7.068136777692789
180865,0140067477,7.068136777692789
182442,0140067477,7.068136777692789
197727,0140067477,7.068136777692789
226965,0140067477,7.068136777692789
231393,0140067477,7.068136777692789
238396,0140067477,7.068136777692789
275276,0140067477,7.068136777692789
11451,0345465083,7.597675590223547
44893,0345465083,6.973027851403669
98097,0345465083,7.068136777692789
119768,0345465083,7.068136777692789
125009,0345465083,7.068136777692789
145412,0345465083,7.068136777692789
190844,0345465083,7.068136777692789
194027,0345465083,7.068136777692789
208890,0345465083,7.068136777692789
218636,0345465083,7.068136777692789
228641,0345465083,7.068136777692789
254160,0345465083,7.068136777692789
11676,1558531025,7.2114946429149205
39281,1558531025,6.7728345456110715
53575,1558531025,7.377192946060068
60185,1558531025,7.068136777692789
108379,1558531025,7.068136777692789
128406,1558531025,7.068136777692789
132851,1558531025,7.068136777692789
225087,1558531025,7.068136777692789
233642,1558531025,7.068136777692789
42463,0441783589,6.885344285032464
53174,0441783589,7.068136777692789
62958,0441783589,7.068136777692789
79441,0441783589,7.068136777692789
203955,0441783589,7.068136777692789
207494,0441783589,7.068136777692789
12538,0394895894,7.22315366871864
162855,0394895894,7.068136777692789
193814,0394895894,7.068136777692789
16090,0375410538,6.673287145061358
52112,0375410538,6.901825126431181
223605,0375410538,7.068136777692789
83,087113375X,6.833579838841437
244964,0340767936,7.068136777692789
206794,0743403843,7.068136777692789
87,0375509038,7.445596068893319
280,0316769487,7.013808221641645
7651,0316769487,7.068136777692789
10134,0316769487,7.003392698454796
13850,0316769487,7.187729374755257
17183,0316769487,6.756251259403122
19127,0316769487,7.063101042157383
19132,0316769487,6.869365271279885
29570,0316769487,7.096472883969938
42305,0316769487,7.242998848358703
56856,0316769487,7.178977357892987
61854,0316769487,7.068136777692789
62172,0316769487,7.068136777692789
67487,0316769487,7.068136777692789
74286,0316769487,7.068136777692789
86290,0316769487,7.068136777692789
102262,0316769487,7.068136777692789
108352,0316769487,7.068136777692789
109779,0316769487,7.068136777692789
112570,0316769487,7.068136777692789
113030,0316769487,7.068136777692789
117073,0316769487,7.068136777692789
123936,0316769487,7.068136777692789
135418,0316769487,7.068136777692789
139287,0316769487,7.068136777692789
141511,0316769487,7.068136777692789
142623,0316769487,7.068136777692789
174503,0316769487,7.068136777692789
185111,0316769487,7.068136777692789
186570,0316769487,7.068136777692789
189080,0316769487,7.068136777692789
189939,0316769487,7.068136777692789
192083,0316769487,7.068136777692789
196133,0316769487,7.068136777692789
200226,0316769487,7.068136777692789
204864,0316769487,7.068136777692789
211303,0316769487,7.068136777692789
215829,0316769487,7.068136777692789
217012,0316769487,7.068136777692789
219209,0316769487,7.068136777692789
228021,0316769487,7.068136777692789
240643,0316769487,7.068136777692789
242309,0316769487,7.068136777692789
244359,0316769487,7.068136777692789
247855,0316769487,7.068136777692789
255045,0316769487,7.068136777692789
257145,0316769487,7.068136777692789
268300,0316769487,7.068136777692789
276165,0316769487,7.068136777692789
53808,8445071408,6.733192757638528
136905,8445071408,7.068136777692789
192494,8445071408,7.068136777692789
92,8445071769,6.22747121182906
136905,8445071777,7.068136777692789
194864,8445071777,7.068136777692789
6575,0679429220,6.508038382080035
12154,0679429220,7.3524733967214075
22888,0679429220,7.139037058635945
41084,0679429220,6.777381741236776
52066,0679429220,6.505007299816843
60259,0679429220,7.068136777692789
88412,0679429220,7.068136777692789
106036,0679429220,7.068136777692789
107286,0679429220,7.068136777692789
112001,0679429220,7.068136777692789
113904,0679429220,7.068136777692789
120147,0679429220,7.068136777692789
124717,0679429220,7.068136777692789
168387,0679429220,7.068136777692789
169465,0679429220,7.068136777692789
185176,0679429220,7.068136777692789
198996,0679429220,7.068136777692789
219703,0679429220,7.068136777692789
240236,0679429220,7.068136777692789
241548,0679429220,7.068136777692789
251522,0679429220,7.068136777692789
36135,0671867156,6.759178646339659
79740,0671867156,7.068136777692789
104636,0671867156,7.068136777692789
110160,0671867156,7.068136777692789
110973,0671867156,7.068136777692789
125519,0671867156,7.068136777692789
162827,0671867156,7.068136777692789
187236,0671867156,7.068136777692789
187801,0671867156,7.068136777692789
204432,0671867156,7.068136777692789
204804,0671867156,7.068136777692789
76151,0312252617,7.068136777692789
278202,0312252617,7.068136777692789
11676,0312261594,7.2114946429149205
60028,0312261594,7.068136777692789
89391,0312261594,7.068136777692789
41403,0316748641,7.012708780849136
99,0446677450,7.413455478564949
45557,0446677450,7.312411058054648
62316,0446677450,7.068136777692789
67840,0446677450,7.068136777692789
166123,0446677450,7.068136777692789
208867,0446677450,7.068136777692789
257602,0446677450,7.068136777692789
268622,0446677450,7.068136777692789
274308,0446677450,7.068136777692789
5268,0451166892,6.854675974971806
16782,0451166892,7.401914915724065
55075,0451166892,7.153335307500606
68156,0451166892,7.068136777692789
81394,0451166892,7.068136777692789
82102,0451166892,7.068136777692789
135776,0451166892,7.068136777692789
163851,0451166892,7.068136777692789
172512,0451166892,7.068136777692789
172742,0451166892,7.068136777692789
188685,0451166892,7.068136777692789
189279,0451166892,7.068136777692789
191728,0451166892,7.068136777692789
204790,0451166892,7.068136777692789
209229,0451166892,7.068136777692789
223156,0451166892,7.068136777692789
276755,0451166892,7.068136777692789
231772,0553347594,7.068136777692789
6543,067976397X,7.118315108376096
21484,067976397X,7.216620208803897
28177,067976397X,6.727713761296424
85619,067976397X,7.068136777692789
135831,067976397X,7.068136777692789
149268,067976397X,7.068136777692789
212923,067976397X,7.068136777692789
6563,0786868716,7.128522883553553
12154,0786868716,7.3524733967214075
19433,0786868716,7.1519757608697185
22625,0786868716,6.586253533942758
23871,0786868716,7.068136777692789
25996,0786868716,7.068136777692789
28222,0786868716,7.236505167351507
39372,0786868716,7.068136777692789
39773,0786868716,7.258091061843606
60031,0786868716,7.068136777692789
60621,0786868716,7.068136777692789
61901,0786868716,7.068136777692789
87632,0786868716,7.068136777692789
92826,0786868716,7.068136777692789
100115,0786868716,7.068136777692789
101081,0786868716,7.068136777692789
108005,0786868716,7.068136777692789
108711,0786868716,7.068136777692789
116223,0786868716,7.068136777692789
121786,0786868716,7.068136777692789
124298,0786868716,7.068136777692789
130263,0786868716,7.068136777692789
132389,0786868716,7.068136777692789
135847,0786868716,7.068136777692789
142759,0786868716,7.068136777692789
152651,0786868716,7.068136777692789
160670,0786868716,7.068136777692789
162538,0786868716,7.068136777692789
164956,0786868716,7.068136777692789
168642,0786868716,7.068136777692789
174918,0786868716,7.068136777692789
179019,0786868716,7.068136777692789
182180,0786868716,7.068136777692789
182993,0786868716,7.068136777692789
201141,0786868716,7.068136777692789
204622,0786868716,7.068136777692789
209685,0786868716,7.068136777692789
216495,0786868716,7.068136777692789
225255,0786868716,7.068136777692789
226014,0786868716,7.068136777692789
235935,0786868716,7.068136777692789
236283,0786868716,7.068136777692789
241799,0786868716,7.068136777692789
248850,0786868716,7.068136777692789
253871,0786868716,7.068136777692789
253964,0786868716,7.068136777692789
263325,0786868716,7.068136777692789
263560,0786868716,7.068136777692789
270713,0786868716,7.068136777692789
175399,0671864769,7.068136777692789
109,0671521519,6.7008707522440245
87141,0312953453,7.068136777692789
10596,0446608653,6.462432792658858
170568,0446608653,7.068136777692789
177838,0446608653,7.068136777692789
254863,0446608653,7.068136777692789
114,0446612545,7.026707320750763
2152,0446612545,7.142193099186324
17461,0446612545,7.349990866335607
28709,0446612545,7.19476665710016
37311,0446612545,7.247587845977875
37320,0446612545,7.174409303233704
43529,0446612545,6.6102694949648
66789,0446612545,7.068136777692789
104469,0446612545,7.068136777692789
118207,0446612545,7.068136777692789
159647,0446612545,7.068136777692789
160571,0446612545,7.068136777692789
161250,0446612545,7.068136777692789
183005,0446612545,7.068136777692789
188398,0446612545,7.068136777692789
190925,0446612545,7.068136777692789
201674,0446612545,7.068136777692789
224997,0446612545,7.068136777692789
234165,0446612545,7.068136777692789
266268,0446612545,7.068136777692789
267703,0446612545,7.068136777692789
114,0446612618,7.026707320750763
223587,0446612618,7.068136777692789
54416,0451208080,7.128079490374595
119027,0451208080,7.068136777692789
131098,0451208080,7.068136777692789
33818,0553584383,7.11054231524489
201359,0553584383,7.068136777692789
223566,0553584383,7.068136777692789
223879,0553584383,7.068136777692789
225886,0553584383,7.068136777692789
3373,0671027360,6.631643658012889
4092,0671027360,6.987044727687777
16106,0671027360,8.166255042009567
29209,0671027360,7.037020806077961
36326,0671027360,7.148488825105753
43687,0671027360,6.479966217606329
44728,0671027360,6.928489973939934
46595,0671027360,7.031041833363101
50225,0671027360,6.986056128218362
53456,0671027360,7.1759419067340495
62966,0671027360,7.068136777692789
72575,0671027360,7.068136777692789
85757,0671027360,7.068136777692789
89602,0671027360,7.068136777692789
89874,0671027360,7.068136777692789
91058,0671027360,7.068136777692789
109700,0671027360,7.068136777692789
110912,0671027360,7.068136777692789
127244,0671027360,7.068136777692789
128332,0671027360,7.068136777692789
129226,0671027360,7.068136777692789
131510,0671027360,7.068136777692789
136762,0671027360,7.068136777692789
138995,0671027360,7.068136777692789
144742,0671027360,7.068136777692789
145724,0671027360,7.068136777692789
147451,0671027360,7.068136777692789
158226,0671027360,7.068136777692789
187463,0671027360,7.068136777692789
190708,0671027360,7.068136777692789
193499,0671027360,7.068136777692789
194243,0671027360,7.068136777692789
202058,0671027360,7.068136777692789
202379,0671027360,7.068136777692789
202942,0671027360,7.068136777692789
204622,0671027360,7.068136777692789
204777,0671027360,7.068136777692789
209373,0671027360,7.068136777692789
212853,0671027360,7.068136777692789
215794,0671027360,7.068136777692789
217107,0671027360,7.068136777692789
220339,0671027360,7.068136777692789
223154,0671027360,7.068136777692789
223849,0671027360,7.068136777692789
226205,0671027360,7.068136777692789
230742,0671027360,7.068136777692789
235282,0671027360,7.068136777692789
240567,0671027360,7.068136777692789
242528,0671027360,7.068136777692789
245102,0671027360,7.068136777692789
263877,0671027360,7.068136777692789
272144,0671027360,7.068136777692789
278422,0671027360,7.068136777692789
172406,0812575954,7.068136777692789
29209,0316735736,7.037020806077961
100088,0316735736,7.068136777692789
253964,0316735736,7.068136777692789
3371,0743439740,7.355183346682948
4017,0743439740,6.035346851714904
11676,0743439740,7.2114946429149205
20060,0743439740,7.186107174082933
40889,0743439740,7.071755618933618
61901,0743439740,7.068136777692789
125518,0743439740,7.068136777692789
75306,0380619458,7.068136777692789
204864,0380619458,7.068136777692789
268544,0380619458,7.068136777692789
148798,0451406923,7.068136777692789
31826,0671042858,6.597233543506985
81298,0671042858,7.068136777692789
81434,0671042858,7.068136777692789
87051,0671042858,7.068136777692789
107889,0671042858,7.068136777692789
109921,0671042858,7.068136777692789
127036,0671042858,7.068136777692789
130722,0671042858,7.068136777692789
146230,0671042858,7.068136777692789
174375,0671042858,7.068136777692789
181781,0671042858,7.068136777692789
187762,0671042858,7.068136777692789
221687,0671042858,7.068136777692789
240289,0671042858,7.068136777692789
251651,0671042858,7.068136777692789
255289,0671042858,7.068136777692789
256950,0671042858,7.068136777692789
268639,0671042858,7.068136777692789
274061,0671042858,7.068136777692789
98628,0316778508,7.068136777692789
199562,0743249992,7.068136777692789
230058,0743249992,7.068136777692789
23652,0425184226,6.965634507242428
35097,0425184226,7.25193121185766
102248,0425184226,7.068136777692789
103445,0425184226,7.068136777692789
114341,0425184226,7.068136777692789
240484,0425184226,7.068136777692789
251890,0425184226,7.068136777692789
118434,0375500766,7.068136777692789
180591,9724119378,7.068136777692789
6575,0060929790,6.508038382080035
20627,0060929790,7.068136777692789
37974,0060929790,6.965843204841772
43246,0060929790,6.883301228251848
146932,0060929790,7.068136777692789
201290,0060929790,7.068136777692789
204802,0060929790,7.068136777692789
218721,0060929790,7.068136777692789
165,0060976845,7.068136777692789
11724,0060976845,7.115382552798316
26598,0060976845,7.068136777692789
39733,0060976845,7.068136777692789
40914,0060976845,7.148823720410069
60375,0060976845,7.068136777692789
61854,0060976845,7.068136777692789
62208,0060976845,7.068136777692789
64564,0060976845,7.068136777692789
75591,0060976845,7.068136777692789
81318,0060976845,7.068136777692789
82901,0060976845,7.068136777692789
91832,0060976845,7.068136777692789
101876,0060976845,7.068136777692789
