user_id,isbn,rating
33114,8475966519,10.0
2896,0586213333,7.0
271956,2246567610,7.0
255846,2883531714,1.0
176214,0060092645,10.0
258185,0061031755,5.0548601150512695
261998,0061031755,4.451122283935547
261998,0451207378,6.931067943572998
2914,0812551583,7.0
101606,0812551583,6.832732200622559
29639,0743410653,7.0
164323,0743410653,10.0
234342,0743410653,4.916609764099121
74510,0743200349,5.563490867614746
2935,1582430748,7.365242004394531
100088,0140124373,9.545923233032227
172760,0140124373,6.913803577423096
118434,0450411435,9.401041984558105
155343,0450411435,9.271072387695312
271846,0450411435,7.0
149908,1853811262,1.0
250219,1853811262,1.0
2942,0375704973,7.0
65190,037541309X,7.04014253616333
86956,037541309X,7.0
95903,037541309X,10.0
101336,037541309X,10.0
117873,037541309X,10.0
121547,037541309X,10.0
176468,037541309X,8.098834991455078
265487,037541309X,10.0
277230,037541309X,9.824729919433594
2948,1580083412,7.0
11676,0060183527,5.26895809173584
2954,0385319622,4.729084014892578
93595,038549565X,10.0
212431,0688158943,7.0
191188,0743203399,10.0
97874,0767908244,10.0
89207,0140018328,7.977373123168945
143214,0140018328,7.315119743347168
145644,0140018328,8.393333435058594
8141,0553579606,8.651130676269531
20022,0553579606,6.805397987365723
59912,0553579606,10.0
104636,0553579606,10.0
142685,0553579606,7.6985063552856445
146207,0553579606,6.440797805786133
170184,0553579606,10.0
206563,0553579606,10.0
224764,0553579606,10.0
230629,0553579606,6.204248905181885
55607,0061013439,1.1286848783493042
56157,0061013439,2.026540756225586
234828,0061013439,1.6846306324005127
2973,0679459596,7.0
178349,0679459596,7.0
2977,0006329527,10.0
18486,006099486X,7.0
25409,006099486X,6.145238876342773
33270,006099486X,4.646463394165039
85526,006099486X,5.683329105377197
160819,006099486X,6.755345344543457
193750,006099486X,7.185528755187988
200273,006099486X,6.980644226074219
208605,006099486X,4.107256889343262
212834,006099486X,7.0
239067,006099486X,3.6871321201324463
255218,006099486X,6.903909206390381
221524,0061096962,6.508781433105469
8245,0062505319,4.832079887390137
160574,0062505319,4.1253252029418945
171818,0062505319,4.457913875579834
243700,0062505319,3.995516538619995
222906,0140044507,8.097541809082031
95010,0140441077,6.879945755004883
172760,0140441077,6.976245880126953
7286,0156806797,8.83785629272461
2977,0312155948,10.0
225610,0312194390,8.573684692382812
76352,0345382846,1.2328307628631592
110973,0345382846,1.0513744354248047
86720,0345460359,5.732701301574707
128732,0345460359,8.372842788696289
271557,0345460359,4.925766944885254
51100,0374515360,5.432464599609375
21484,0375708111,10.0
129338,0375708111,10.0
146310,0375708111,7.001777648925781
213126,0380704161,10.0
218608,0380706512,8.114846229553223
238008,0385423977,5.202853202819824
201926,0385477058,10.0
268482,0385477058,10.0
104362,0385491077,5.514092445373535
53241,0385720254,10.0
6543,0385722206,10.0
20462,0385722206,10.0
21208,0385722206,7.286500930786133
35859,0385722206,10.0
43246,0385722206,10.0
64270,0385722206,10.0
73681,0385722206,10.0
92393,0385722206,10.0
111174,0385722206,10.0
111286,0385722206,10.0
136748,0385722206,7.0
147874,0385722206,9.354442596435547
152309,0385722206,10.0
169663,0385722206,10.0
169735,0385722206,10.0
170255,0385722206,10.0
171818,0385722206,10.0
179532,0385722206,10.0
204864,0385722206,10.0
208829,0385722206,10.0
238120,0385722206,10.0
245929,0385722206,7.0
247840,0385722206,10.0
258275,0385722206,10.0
268030,0385722206,10.0
270605,0385722206,10.0
264862,0394717953,10.0
169648,0425147762,7.0
248967,0425147762,9.593698501586914
89551,0425167801,4.295196533203125
187463,0425167801,2.9867465496063232
270666,0425167801,4.2194905281066895
26229,0425171493,7.0
240219,0425171493,8.301334381103516
255984,0425171493,7.0
270666,0425171493,6.170187950134277
27383,0425175111,4.00634765625
133788,0425175111,5.953794479370117
146057,0425175111,10.0
174334,0425175111,7.39306640625
190185,042518045X,7.118542671203613
228789,042518045X,6.257376194000244
146057,042518403X,1.0
156150,042518403X,1.0
238816,042518403X,9.609230995178223
98391,0425187144,10.0
240219,0425187144,10.0
97160,0425193896,4.240180969238281
126803,0425193896,8.832889556884766
35697,0440183057,7.0
76932,0440183057,1.0
104636,0440183057,1.3088111877441406
269993,0440183057,1.6683285236358643
17200,0440237084,10.0
30261,0440507294,4.644514083862305
3363,044652087X,10.0
173053,044652087X,10.0
209563,044652087X,10.0
238679,044652087X,7.0
222050,0446605786,7.181631088256836
270352,0446670537,9.447937965393066
184279,0449209113,6.139667510986328
31094,0449221504,10.0
70065,0449221504,10.0
79266,0449221504,10.0
83287,0449221504,10.0
156269,0449221504,10.0
169779,0449221504,10.0
185275,0449221504,10.0
250477,0449221504,10.0
258534,0449221504,10.0
54605,0449704335,10.0
223560,0451522923,7.0
141493,0452282020,10.0
43678,0486266907,8.808429718017578
31315,0517064626,4.575207710266113
17003,0517576988,8.41525650024414
2977,0525945210,2.6575069427490234
135329,0525945210,4.421116828918457
193413,0525945210,7.0
248397,0525945210,3.766009569168091
205943,0553067966,10.0
256023,0553212486,7.609916687011719
143837,0553238000,7.375280857086182
157127,0553578901,1.0
2977,0619016620,10.0
55751,0670855030,1.0
61285,0670855030,3.535942554473877
130368,0670855030,7.0
149843,0670855030,3.298553228378296
165866,0670855030,3.2780046463012695
233445,0670855030,2.0688514709472656
20147,0671250671,4.798759460449219
57072,0671250671,4.665548324584961
60319,0671250671,3.8123018741607666
61038,0671250671,2.178603172302246
66323,0671250671,3.3553860187530518
78938,0671250671,7.0
106849,0671250671,7.295520305633545
113568,0671250671,5.085832595825195
154992,0671250671,2.578761339187622
162155,0671250671,5.1779656410217285
25251,0671496107,7.0
123883,0671496107,1.0
64249,0671769200,10.0
269566,0671769200,10.0
36907,0679755330,4.003498077392578
87346,0679755330,10.0
144151,0679755330,10.0
53256,0684810387,10.0
62272,0684810387,10.0
66680,0684810387,10.0
81597,0684810387,10.0
144667,0684810387,10.0
28619,0684841347,2.7671194076538086
67690,0684841347,10.0
68555,0684841347,1.8494898080825806
54898,068485080X,7.887372970581055
80768,068485080X,4.706754684448242
101338,0689821867,5.387215614318848
2977,0696023644,10.0
39852,0767901576,4.674681663513184
244070,0767901576,6.273458480834961
61704,0767916069,8.312917709350586
110887,0767916069,7.519420623779297
221948,0767916069,4.8026957511901855
224525,0767916069,6.063775062561035
243294,0767916069,4.395611763000488
271307,0767916069,7.0
36741,0786011661,7.300209045410156
11676,0786868619,10.0
87712,0786868619,10.0
95359,0786868619,10.0
105979,0786868619,10.0
216255,0786868619,7.0
217811,0786868619,10.0
2977,0800864166,10.0
2977,0821221817,4.030587673187256
182085,0821221817,7.888802528381348
2977,0867163968,10.0
52044,0877931003,9.825556755065918
16795,0895261677,10.0
2977,0906138213,9.971505165100098
2977,1551800713,8.874536514282227
55178,1573225681,3.9063949584960938
2977,1573228834,6.322723388671875
82831,1584855185,5.510472297668457
14395,1853260967,7.0
158864,1860499627,6.372577667236328
235792,1860499627,7.0
2977,3423078006,8.314839363098145
17373,8807813947,10.0
6798,0441790348,7.0
93537,0441790348,10.0
119229,0441790348,8.87533950805664
139228,0441790348,7.0
147835,0441790348,7.0
175278,0441790348,4.171676158905029
177432,0441790348,5.417151927947998
201323,0441790348,6.928159713745117
202000,0441790348,5.5039873123168945
204260,0441790348,7.0
219871,0441790348,7.0
248072,0441790348,7.0
248718,0441790348,4.89600133895874
255078,0441790348,3.7059383392333984
2982,0553212141,7.11751127243042
11601,0553274325,4.6085333824157715
28150,0553274325,7.086743354797363
76499,0553274325,4.84464168548584
197189,0553274325,6.226432800292969
217094,0553274325,7.0
2991,0439978238,7.0
208788,0393312070,6.934608459472656
31826,0425118703,8.905413627624512
48025,0425118703,6.583780288696289
60050,0425118703,5.248447418212891
104213,0425118703,7.0
114444,0425118703,6.415905952453613
10590,0743200985,6.278718948364258
3003,9510236756,7.0
6251,0380792737,9.718927383422852
178311,0380792737,7.0
266109,0380792737,9.23808479309082
3017,0571200435,10.0
151068,0571200435,10.0
6575,0811802981,8.594308853149414
102154,0811802981,10.0
114446,0811802981,8.702693939208984
241204,0811802981,9.781164169311523
263219,0811802981,7.699843406677246
234994,2070367622,7.0
83671,0060516283,10.0
108563,0060516283,10.0
91103,0446604763,10.0
237064,0446604763,10.0
75081,1878424424,10.0
76480,1878424424,9.903337478637695
198895,1878424424,7.0
31659,0140296409,7.0
92152,0140296409,10.0
110361,0140296409,7.626753807067871
192492,0140296409,9.000687599182129
228223,0140296409,7.339516639709473
7867,3442442354,7.0
22710,3442442354,6.0237932205200195
153869,3442442354,5.387012004852295
175968,3442442354,7.0
77480,0451192613,2.9617514610290527
11676,0670891576,10.0
187145,0670891576,10.0
276311,0670891576,8.514795303344727
52572,0395264758,7.0
12835,3442431875,9.790616989135742
162306,3442431875,5.77789306640625
88330,0140259112,10.0
91761,0140259112,10.0
3062,0375401598,7.0
31315,0375401598,5.73910665512085
160231,0375401598,4.746034622192383
185233,0375401598,4.0107293128967285
245410,0375401598,6.069908142089844
270069,0375401598,4.576578617095947
55799,0684802988,10.0
87042,0684802988,7.0
87141,0684802988,10.0
198960,0684802988,6.229782581329346
146298,0345427653,1.0
183196,0345427653,1.7929072380065918
206202,0345427653,1.0
235952,0345427653,1.7466504573822021
145506,0449208133,7.0
210485,0449208133,10.0
224333,0449208133,6.2641143798828125
135149,0451201515,6.379291534423828
207494,0451201515,7.95269775390625
189190,0836217012,1.0
204359,0836217012,9.685066223144531
208141,0836217012,5.045975685119629
11676,0061000043,5.092376708984375
21800,0061000043,7.0
62378,0061000043,4.84352970123291
88652,0061000043,8.363718032836914
128835,0061000043,6.387625694274902
230493,0061000043,7.0
275610,0061000043,4.1773881912231445
240144,0312055145,10.0
3077,0380699176,7.0
121011,0151006725,7.0
204864,0151006725,1.412732481956482
277517,0525946241,1.0
264657,0394751043,6.9860687255859375
199092,0553263579,3.4867615699768066
3416,2070388905,10.0
131441,2070388905,10.0
76798,2070756319,10.0
3089,0441007015,7.0
113241,0553258559,8.721575736999512
124876,0553258559,10.0
24452,0553289411,10.0
42511,0553289411,10.0
69042,0553289411,10.0
73681,0553289411,10.0
104665,0553289411,10.0
113270,0553289411,10.0
171165,0553289411,10.0
216099,0553289411,10.0
273086,0553289411,10.0
115372,0394717406,7.522215843200684
237162,0316588032,10.0
67415,0060011912,6.2411041259765625
11676,0446343455,7.567439079284668
45857,0446343455,7.0
70475,0446343455,8.143522262573242
92405,0446343455,8.401412963867188
215289,0446343455,7.0
227371,0446343455,8.137542724609375
35072,044661064X,10.0
92063,044661064X,7.0
120332,044661064X,4.166962623596191
122810,044661064X,10.0
224626,044661064X,6.114831924438477
232945,044661064X,4.389281272888184
3104,0374526893,10.0
199416,0805060200,4.462027549743652
122793,1551666839,8.307393074035645
178079,1551666839,10.0
216466,1551666839,6.809600353240967
240568,1551666839,4.853975296020508
95933,1583940634,6.0817646980285645
153662,0312872399,10.0
77809,0312872402,8.273463249206543
153662,0312872402,9.093973159790039
65710,0571154913,10.0
86408,0571154913,10.0
156534,0571154913,10.0
12137,0446530522,6.027340888977051
31322,0446530522,7.0
74813,0446530522,7.625150680541992
128325,0446530522,8.461633682250977
138198,0446530522,6.784104347229004
184424,0446530522,7.091559410095215
209907,0446530522,6.527134895324707
272407,0446530522,6.318042755126953
148153,0330327917,5.116344928741455
212965,0060092963,5.485621452331543
258185,0060092963,6.98759126663208
193798,0060517611,10.0
265889,0060517611,10.0
3142,0446674346,10.0
85560,002026478X,7.0
95359,002026478X,7.859969615936279
95511,002026478X,1.6685903072357178
240219,0060955406,10.0
132382,0312977360,10.0
3145,0312992203,10.0
74185,0345425286,10.0
224110,0345428196,7.0
16795,038000772X,4.153588771820068
84902,038000772X,7.131325721740723
43837,0380725584,7.0
213150,0380725584,4.727534294128418
157247,0380793059,4.129214763641357
123395,0394571029,1.0
163570,0394571029,10.0
165268,0394571029,10.0
260897,0394571029,10.0
268622,0394571029,10.0
106494,0394580567,7.0
161968,0394580567,7.0
252848,0394580567,4.645383358001709
7346,043936213X,4.682018280029297
40943,043936213X,6.915009498596191
97848,043936213X,8.191997528076172
125701,043936213X,6.498032093048096
143163,043936213X,5.315071105957031
143837,043936213X,5.486360549926758
151847,043936213X,5.378403663635254
196738,043936213X,5.918623924255371
224525,043936213X,6.92568302154541
243088,043936213X,6.643477439880371
255205,043936213X,3.5969793796539307
214786,0440128994,8.041308403015137
229335,0440128994,5.968808174133301
49166,0440129613,10.0
234828,0440241286,7.122902870178223
3145,0446359866,9.495132446289062
7346,0446359866,8.445921897888184
9626,0446359866,7.0
44871,0446359866,7.0
45904,0446359866,10.0
76218,0446359866,2.9366488456726074
77971,0446359866,10.0
89179,0446359866,10.0
126149,0446359866,10.0
163302,0446359866,10.0
221705,0446359866,9.311359405517578
242972,0446359866,7.0
215278,0446401617,10.0
141710,0446512923,1.446425437927246
88693,0446602612,7.55229377746582
117233,0446602612,7.0
130705,0446602612,7.750239849090576
141901,0446602612,7.187351226806641
189558,0446602612,8.323397636413574
270211,0446602612,8.033849716186523
59197,0446603422,10.0
84882,0446603422,9.010912895202637
145449,0446603422,6.863402843475342
215627,0446603422,5.897163391113281
252654,0446603422,7.985434055328369
266466,0446603422,6.99204683303833
22657,044661193X,4.451017379760742
62272,044661193X,10.0
71799,044661193X,3.7557411193847656
93794,044661193X,5.740145206451416
110934,044661193X,9.499131202697754
175870,044661193X,7.0
276688,044661193X,7.325860977172852
137155,0449219410,7.0
145449,0449219410,6.812038421630859
191670,0449219410,7.0
196738,0449219410,6.718456745147705
217971,0449219410,7.7848734855651855
19085,0451188462,10.0
51252,0451188462,7.284086227416992
61854,0451188462,10.0
105028,0451188462,10.0
109901,0451188462,10.0
123867,0451188462,10.0
258534,0451188462,10.0
274061,0451188462,10.0
200556,0451201507,10.0
11676,0553208799,5.130911827087402
36606,0553213148,10.0
111634,0553213148,9.600622177124023
150896,0553213148,10.0
201684,0553213148,10.0
226739,0553213148,10.0
242006,0553213148,10.0
249862,0553213148,10.0
263107,0553213148,10.0
271705,0553213148,10.0
47971,0553569791,6.820335388183594
220986,0553569791,7.0
43021,0671723650,4.376097679138184
60569,0671723650,5.828144073486328
155491,0671723650,3.8401215076446533
56447,0671733354,10.0
12537,0679401032,5.0298333168029785
32799,0679401032,7.0
231895,0679401032,7.0
115003,067975833X,10.0
223873,067975833X,8.620585441589355
55142,0786889624,9.167694091796875
63157,0821767747,7.0
207370,096558383X,7.0
66323,0446365505,10.0
126149,0446365505,10.0
193898,0446365505,10.0
216962,0446365505,10.0
50526,002542730X,10.0
70129,002542730X,7.0
71712,002542730X,10.0
80538,002542730X,10.0
106914,002542730X,7.0
126664,002542730X,6.470534324645996
189536,002542730X,6.554895401000977
202963,002542730X,10.0
209516,002542730X,10.0
229741,002542730X,9.596467018127441
236399,002542730X,9.939826965332031
247918,002542730X,10.0
259264,002542730X,10.0
259806,002542730X,10.0
262902,002542730X,9.701969146728516
276925,002542730X,8.201910972595215
3154,0451203895,10.0
12433,0451203895,10.0
74175,0451203895,10.0
192158,0451203895,10.0
201290,0451203895,10.0
209174,0451203895,10.0
245352,0451203895,10.0
255876,0451203895,7.0
260897,0451203895,10.0
265553,0451203895,10.0
41450,0671531409,8.074869155883789
27232,0804111898,7.0
59150,0804111898,5.464703559875488
105517,0804111898,4.666976451873779
196799,0804111898,7.0
242083,0804111898,4.526950359344482
193759,0345308999,4.500744819641113
189139,0345309006,10.0
3166,0553272535,7.0
23556,0553272535,5.763277530670166
42124,0553272535,5.7627739906311035
53298,0553272535,7.0
83587,0553272535,5.0753326416015625
85458,0553272535,10.0
104636,0553272535,10.0
111190,0553272535,10.0
125519,0553272535,10.0
137781,0553272535,7.0
162625,0553272535,10.0
197375,0553272535,7.0
211674,0553272535,7.0
228321,0553272535,10.0
228633,0553272535,3.8319685459136963
233622,0553272535,7.0
240700,0553272535,10.0
241087,0553272535,7.0
249140,0553272535,9.004402160644531
4571,0142002054,10.0
93832,0312865031,10.0
257204,0345257162,5.173913955688477
3167,0345257189,9.55195426940918
96440,0345335651,10.0
183995,0345335651,10.0
235392,0345335651,10.0
37168,0345347951,9.385602951049805
149483,0345347951,7.388115882873535
178587,0345347951,10.0
209160,0345347951,6.933662414550781
248718,0345355237,9.07537841796875
68436,0380000547,8.706880569458008
241565,0380004658,2.746844530105591
31826,0399136487,10.0
6466,0425104052,10.0
3167,0425181464,2.6373870372772217
5582,0425181464,2.571734666824341
50895,0425181464,2.8841166496276855
100460,0425181464,1.0
153662,0425181464,2.5232062339782715
6184,0440998050,7.449673652648926
28980,0440998050,7.7281293869018555
68220,0440998050,7.0
80810,0440998050,8.700342178344727
87114,0440998050,9.230026245117188
95359,0440998050,8.584808349609375
97500,0440998050,10.0
108352,0440998050,8.708078384399414
116073,0440998050,10.0
134403,0440998050,10.0
150979,0440998050,8.750908851623535
173840,0440998050,7.0
184789,0440998050,10.0
260122,0440998050,7.0
271196,0440998050,7.04200553894043
163973,0445406488,10.0
270426,0445406488,5.628098487854004
158714,0446356018,7.923122406005859
195118,0449212858,7.0
101041,0449219631,10.0
259378,0449219631,4.06554651260376
114115,0451209710,7.0
191751,0451209710,10.0
32773,0451458125,8.570341110229492
193499,0451458125,8.454296112060547
3167,0553109405,10.0
128974,0553213377,6.320494651794434
144706,0553213377,9.798833847045898
198491,0553213377,6.515989303588867
264152,0553234617,10.0
31094,0553239813,8.282614707946777
3167,0553574353,8.250449180603027
252719,0671017225,3.5356040000915527
44190,067150987X,10.0
54206,067150987X,10.0
165319,067150987X,10.0
177186,0671700103,10.0
195057,0671720139,1.1736748218536377
159950,0671721100,10.0
257204,0671721380,10.0
59115,0671721755,7.4727935791015625
265358,0671735160,7.0
114700,0671888021,10.0
3167,0786889527,6.464205265045166
3167,1879371782,10.0
16795,039480001X,10.0
23902,039480001X,10.0
24627,039480001X,10.0
93047,039480001X,10.0
122321,039480001X,10.0
155495,039480001X,10.0
273344,039480001X,10.0
3174,0345273303,7.0
3175,0446365661,7.0
35179,1857022424,6.382781982421875
55700,1857022424,8.385176658630371
159461,1857022424,7.0
194031,1857022424,7.0
205383,1857022424,8.857902526855469
229329,1857022424,9.266286849975586
262998,1857022424,9.411457061767578
66942,0393317552,7.254802227020264
81456,0393317552,8.620739936828613
110361,0393317552,8.466020584106445
126604,0393317552,9.415506362915039
189816,0393317552,7.751601219177246
247537,0393317552,10.0
250301,0393317552,8.654980659484863
16795,068484477X,5.438528060913086
18652,068484477X,7.0
19107,068484477X,3.8187408447265625
20150,068484477X,3.3751983642578125
23872,068484477X,5.020617961883545
24525,068484477X,3.2825183868408203
41080,068484477X,4.27595329284668
54368,068484477X,7.0
75635,068484477X,7.0
81977,068484477X,5.759799957275391
90221,068484477X,7.0
115003,068484477X,4.762794017791748
119590,068484477X,3.059587240219116
129693,068484477X,7.0
148744,068484477X,5.632131576538086
162780,068484477X,5.926252365112305
184629,068484477X,5.160708427429199
209756,068484477X,3.0037543773651123
216829,068484477X,3.5607428550720215
218844,068484477X,6.507047653198242
224430,068484477X,5.240386009216309
232990,068484477X,6.908073425292969
238065,068484477X,5.795565605163574
238898,068484477X,3.9167909622192383
271448,068484477X,5.480075836181641
33153,0375504397,9.595993995666504
55490,0375504397,10.0
55637,0375504397,7.0
72039,0375504397,7.0
98391,0375504397,10.0
110973,0375504397,9.120229721069336
126492,0375504397,8.277427673339844
142121,0375504397,7.434773921966553
177021,0375504397,10.0
223455,0375504397,5.429143905639648
3191,0452283205,10.0
16803,0452283205,4.534419059753418
23771,0452283205,2.381169080734253
28082,0452283205,8.730910301208496
30848,0452283205,6.573420524597168
44932,0452283205,5.777327537536621
98012,0452283205,3.29361891746521
111637,0452283205,4.972555160522461
144339,0452283205,7.0
149933,0452283205,7.0
216602,0452283205,6.027124404907227
221040,0452283205,6.670741081237793
232929,0452283205,10.0
3191,0684853515,10.0
19760,0684853515,5.638276100158691
73681,0684853515,5.985894203186035
78783,0684853515,5.635529041290283
111847,0684853515,4.680206298828125
113425,0684853515,7.437237739562988
124876,0684853515,5.335132598876953
145706,0684853515,5.646390914916992
163533,0684853515,9.340201377868652
260316,0684853515,5.579328536987305
75149,0316779237,4.987027645111084
89057,0316779237,5.140228271484375
93047,0316779237,5.104137897491455
94347,0316779237,5.228819370269775
97754,0316779237,4.6372480392456055
250184,0316779237,5.539655685424805
251701,0316779237,7.0
25395,0385421982,3.806652069091797
126171,0385421982,7.0
130474,0385421982,4.930163860321045
133424,0385421982,1.5283105373382568
200493,0385421982,2.8415982723236084
216386,0393040135,7.071144104003906
3192,0875427324,2.3549139499664307
3194,0875421180,7.0
33319,0875421180,6.562228679656982
76116,0875421180,7.0
184400,0875421180,7.0
195116,0875421180,6.380774021148682
201521,0875421180,7.818078517913818
246246,0875421180,5.310050964355469
216868,055308013X,7.0
81689,8439709498,10.0
76942,0345311965,5.7540130615234375
110304,0451139739,7.0
70834,0786861363,7.0
103108,0786861363,6.018924236297607
4017,038072975X,3.706965446472168
105979,038072975X,2.2974612712860107
211919,0060975210,2.336916446685791
127926,014006690X,7.0
147947,014006690X,10.0
247825,014006690X,10.0
44837,0226424197,8.653636932373047
114544,0316085251,3.149878740310669
231412,0374230072,7.0
191740,0451185560,9.004008293151855
218608,0451185560,9.43317985534668
14079,1853260401,6.81648063659668
167945,1853260401,5.077176094055176
251844,1853260401,7.188183307647705
3282,0345275675,10.0
248292,0345365399,10.0
3282,0345371623,7.566133499145508
3282,0345380517,1.0
210035,0345380533,10.0
3282,0345406354,10.0
162014,0441135560,6.4802985191345215
189516,0441135560,5.100536346435547
201684,0441135560,5.592771530151367
17391,0451160533,3.475695848464966
113203,0451160533,6.047102928161621
3282,0451190955,1.0
40804,0553148001,7.0
205085,0553148001,10.0
211426,0553148001,10.0
276231,0553148001,10.0
140036,0671720414,9.747119903564453
3282,1579542085,5.2778215408325195
74849,0195103793,8.406351089477539
36741,0811807282,4.651116371154785
81977,0811807282,6.41972541809082
220688,0811807282,7.839883804321289
3293,8472236552,7.0
195714,8472236552,9.498941421508789
201603,8472236552,7.0
274849,8472236552,7.0
3296,0060283122,7.0
29949,0671028367,7.0
36621,0671028367,10.0
66518,0671028367,10.0
108285,0671028367,10.0
177861,0671028367,10.0
264464,0671028367,10.0
3310,0440235642,10.0
3320,848856497X,7.0
28255,0064400557,10.0
48494,0064400557,10.0
100648,0064400557,9.569308280944824
102801,0064400557,10.0
110934,0064400557,10.0
115572,0064400557,10.0
155014,0064400557,10.0
181103,0064400557,10.0
195455,0064400557,10.0
204663,0064400557,10.0
214736,0064400557,7.0
250447,0064400557,7.0
265313,0064400557,10.0
69405,0440111811,7.767557144165039
100908,0440111811,10.0
109491,0440111811,6.357309341430664
244627,0440111811,7.211047172546387
258306,067166607X,7.0
33345,0312870582,1.0
113537,3257231652,8.821662902832031
140826,3404122763,7.748669624328613
248727,3404147294,1.4800798892974854
143103,3442353793,7.303922653198242
157065,3446178694,5.621238708496094
3326,345305136X,10.0
164307,345305136X,9.479419708251953
3326,3453061187,4.90925931930542
247082,3453061187,10.0
269973,3453061187,7.0
3326,3499228548,9.013565063476562
255979,3579007335,4.048664093017578
18850,3746616360,6.280254364013672
234828,0345379802,3.6074767112731934
234721,0380803151,1.0
3329,0553297988,8.251091957092285
11676,0553297988,7.385577201843262
245298,0553297988,7.0
196191,0553568728,10.0
242083,0553568728,10.0
3329,0679448594,10.0
54283,0679448594,5.975037574768066
77809,0679448594,9.079066276550293
94719,0679448594,7.0
210783,0679448594,7.0
49827,0884046818,6.9575653076171875
129338,0884046818,10.0
231340,0884046818,10.0
268277,0884046818,5.596135139465332
272379,0884046818,7.0
129074,0886778697,4.948901176452637
55379,0061030635,7.0
165425,0061030635,10.0
223879,0061030635,10.0
225886,0061030635,10.0
234646,0061030635,10.0
112109,006109157X,5.214674472808838
213972,006109157X,4.9533796310424805
235105,006109157X,5.266459941864014
127970,0345444892,9.244756698608398
142274,0345444892,7.0886664390563965
207499,0375503218,5.155438423156738
43619,0440221315,1.0
121083,0440221315,7.682132720947266
160735,0440221315,1.3651165962219238
243785,0440221315,1.0
249294,0440221315,7.0
3331,0446613436,10.0
59172,0446613436,10.0
84729,0446613436,10.0
126395,0446613436,10.0
151272,0446613436,7.0
216670,0446613436,10.0
240609,0446613436,10.0
3331,0449006530,9.729606628417969
136135,0449006530,10.0
157252,0449006530,10.0
191523,0449006530,10.0
227853,0449006530,10.0
253311,0449006530,10.0
38987,0451205294,3.812241554260254
140662,0553576011,5.419223785400391
11676,0671867172,10.0
26593,0671867172,10.0
41084,0671867172,10.0
42665,0671867172,7.0
61028,0671867172,10.0
123981,0671867172,10.0
137211,0671867172,10.0
169757,0671867172,7.0
179718,0671867172,10.0
264082,0671867172,10.0
3332,056353723X,4.289369106292725
268965,0747257574,10.0
33818,185326041X,1.8431203365325928
125878,185326041X,10.0
3344,0142003190,6.217997074127197
139129,0142003190,7.0
11676,0312272057,4.073550224304199
58418,0312272057,7.0
140357,0312272057,4.742362976074219
205390,0312272057,7.0
265487,0312272057,4.031996726989746
189789,042518336X,10.0
277873,042518336X,7.934047698974609
40943,0064407055,1.2337541580200195
178097,0064407055,2.9685044288635254
181473,0064407055,1.0
233798,0064407055,7.352319717407227
274808,0064407055,3.198120594024658
3346,0141309814,10.0
185473,0141309814,9.062545776367188
20201,0316107018,9.912864685058594
184365,0316107018,10.0
3346,0316358568,10.0
248718,0345296702,10.0
168500,0345319656,10.0
3346,0345320115,7.219083786010742
12538,0345328175,10.0
3827,0345413350,10.0
21875,0345413350,10.0
31256,0345413350,7.291378974914551
52256,0345413350,10.0
54290,0345413350,10.0
72214,0345413350,10.0
82407,0345413350,10.0
138294,0345413350,5.821807384490967
138616,0345413350,7.0
247760,0345413350,7.0
250525,0345413350,7.0
258152,0345413350,10.0
261829,0345413350,10.0
264433,0345413350,7.0
271176,0345413350,10.0
274325,0345413350,10.0
182393,0345441435,10.0
227771,0345441435,8.309288024902344
94951,0425132153,8.03816032409668
268262,0439436559,10.0
231993,0441004385,1.0
181995,0441007023,5.701307773590088
222034,0441007023,2.228728771209717
3346,0441007961,10.0
98391,0441009972,7.2493133544921875
27647,0441068804,8.264396667480469
37332,0441068804,9.126900672912598
10819,0553262505,10.0
52256,0553262505,10.0
88693,0553262505,8.720643997192383
98783,0553262505,10.0
146421,0553262505,3.635591745376587
207734,0553262505,7.0
236757,0553262505,10.0
21404,0613325419,10.0
268330,0613325419,10.0
87938,0613329740,10.0
136252,0613329740,10.0
259057,0613329740,9.419994354248047
204731,0812504755,7.0
186039,0836217616,10.0
11676,0836218353,3.8780150413513184
116433,0836218353,3.155156135559082
171118,0836218353,2.8473782539367676
182334,0836218353,4.770953178405762
147141,0836220676,10.0
157632,0836220676,7.0
175636,0836220676,10.0
158226,156389470X,4.973972320556641
148125,1853260096,7.0
3350,0679408835,10.0
80603,8429710329,7.8785271644592285
3355,8448902378,10.0
95584,059045899X,7.0
70510,0027357813,10.0
50216,0028604199,10.0
82808,0028604199,6.257857799530029
116395,0028604199,7.396728515625
143134,0028604199,6.957256317138672
266466,0028604199,7.228811264038086
277623,0028604199,7.813523292541504
275970,0060084456,7.970844268798828
11676,0060090367,10.0
112709,0060090367,10.0
116403,0060090367,7.0
117251,0060090367,10.0
200268,0060090367,7.0
15819,0060096195,8.00680160522461
38004,0060096195,7.0
74833,0060096195,10.0
93426,0060096195,9.683414459228516
95173,0060096195,8.566120147705078
138198,0060096195,8.617598533630371
146874,0060096195,7.218367576599121
167542,0060096195,4.338185787200928
228868,0060096195,7.855450630187988
231337,0060096195,6.764686107635498
246507,0060096195,8.482975006103516
105156,0060097469,7.362776756286621
171118,0060173084,10.0
161645,0060176156,7.0
98391,0060185287,2.3915722370147705
38922,0060191058,1.0
108488,0060191058,4.018573760986328
119582,0060277491,6.505209445953369
