user_id,isbn,rating
225199,068483183X,6.378342628479004
98758,0380723336,11.112375259399414
4912,0553210823,34.7081184387207
270838,0553210823,8.841948509216309
11250,0395771552,8.490144729614258
192572,1932560491,53.6573371887207
145815,0553213113,65.40556335449219
155824,0553213113,33.78233337402344
49313,0060988258,49.798606872558594
83646,0060988258,9.72829818725586
108780,0060988258,94.49658966064453
11676,0099993805,6.754583358764648
51403,0099993805,8.088359832763672
266866,0099993805,9.198403358459473
36135,0312964250,2.9283435344696045
77383,034530988X,1.085463285446167
131744,034530988X,0.7576663494110107
163570,034530988X,4.761040210723877
254206,034530988X,3.579113006591797
4938,0345336976,8.35377025604248
206016,0345387791,4.258973121643066
176508,0345406419,25.119022369384766
256948,0380016699,7.515085697174072
48217,0399149422,5.293607711791992
48929,0399149422,6.95068359375
225087,0399149422,5.006596088409424
275276,0399149422,5.680129051208496
48025,042513525X,13.333549499511719
78973,042513525X,12.605924606323242
128732,042513525X,14.863723754882812
146175,042513525X,12.612648010253906
156300,042513525X,17.618309020996094
177432,042513525X,15.602442741394043
208605,042513525X,11.89703369140625
252676,042513525X,13.072930335998535
252865,042513525X,12.233964920043945
248718,0440225922,13.668169975280762
153718,0440972329,6.673119068145752
169371,0440972329,5.852886199951172
203799,0440972329,6.556486129760742
234683,0446400580,17.635072708129883
86641,0451184106,4.63486385345459
213628,0671629980,0.8283030986785889
73588,0671721135,12.085528373718262
239594,0679762701,8.577789306640625
4938,0743244788,6.713198661804199
16721,0743412346,8.152217864990234
4938,0786864516,7.965729713439941
77324,0786864516,49.359642028808594
61042,0812534077,6.594920635223389
67743,0821766929,-2.405050039291382
209160,0884041557,8.977388381958008
4938,156025551X,14.926736831665039
265925,0140298924,14.886802673339844
247083,9722105248,28.376602172851562
202447,2020239302,4.92496395111084
20223,8432055913,61.45220184326172
4973,0767901649,16.17793846130371
5414,060980748X,29.373891830444336
108740,060980748X,30.342430114746094
7125,1400031354,19.348459243774414
11676,1400031354,17.890483856201172
32721,1400031354,19.765172958374023
66789,1400031354,15.685798645019531
69971,1400031354,18.074552536010742
75149,1400031354,19.752239227294922
88693,1400031354,18.540279388427734
89361,1400031354,16.051055908203125
128325,1400031354,19.303586959838867
136326,1400031354,18.93960189819336
145165,1400031354,17.980371475219727
148548,1400031354,55.73371124267578
174031,1400031354,54.43286895751953
177072,1400031354,19.644302368164062
213126,1400031354,18.24421501159668
218568,1400031354,18.995094299316406
233952,1400031354,19.632246017456055
243891,1400031354,16.3138370513916
273054,1400031354,19.206451416015625
5017,1572241314,123.01932525634766
139912,0394578198,6.619598388671875
28938,0486277909,10.638699531555176
229329,2290318329,5.076935768127441
6789,0553278118,5.865540504455566
55630,0553278118,53.27347183227539
148698,0553278118,53.49333190917969
253147,0590477412,64.65202331542969
19085,0425170349,8.210599899291992
29520,0425170349,34.405982971191406
34314,0425170349,6.024794578552246
57713,0425170349,4.055558204650879
81675,0425170349,36.0689811706543
81848,0425170349,5.8689470291137695
126907,0425170349,6.915714263916016
171045,0425170349,6.561892509460449
245963,0425170349,9.621856689453125
242106,0312975120,15.588279724121094
5037,0380709538,14.143108367919922
56855,0380709538,69.91004943847656
125039,0380709538,6.144730567932129
183995,0425068064,11.933341026306152
11676,0446608955,5.216506004333496
28634,0446608955,6.001558303833008
30555,0446608955,4.341945171356201
37504,0446608955,36.0254020690918
38034,0446608955,7.129528999328613
39773,0446608955,9.822492599487305
40934,0446608955,2.4287469387054443
60041,0446608955,7.947935104370117
73044,0446608955,5.401462078094482
87155,0446608955,6.8794474601745605
107784,0446608955,5.403237819671631
124298,0446608955,5.812640190124512
127693,0446608955,36.22676467895508
130714,0446608955,36.432769775390625
141994,0446608955,4.132785797119141
199219,0446608955,8.744598388671875
208788,0446608955,3.1101534366607666
224430,0446608955,5.416790008544922
224997,0446608955,3.7811038494110107
227985,0446608955,35.818912506103516
229499,0446608955,1.415308952331543
237990,0446608955,3.9615490436553955
247447,0446608955,7.436563491821289
264525,0446608955,6.345248222351074
277378,0446608955,4.266533851623535
5037,0486270556,5.214284896850586
138282,0486270556,4.1435041427612305
5037,0590433857,2.7458198070526123
278188,0590433865,10.671504020690918
106777,0671695142,8.987091064453125
114368,0671695142,5.967240333557129
254465,0671695142,11.212944030761719
270352,0671695142,5.183311462402344
9417,0671695169,11.142199516296387
13552,0671695169,15.104991912841797
104636,0671695169,13.65926456451416
107784,0671695169,15.026592254638672
133296,0671695169,14.652986526489258
5037,0671729462,8.92760181427002
72470,0671729462,7.304389476776123
201521,0671729462,5.424124717712402
268300,0671729462,5.422454833984375
11676,0743400526,11.430083274841309
52574,0743400526,7.761406898498535
5048,0679417397,8.408220291137695
86569,0679779159,24.42086410522461
97381,1550546007,2.375246286392212
199494,0451408721,5.718807697296143
5066,0064472574,27.73202896118164
165149,8804375914,7.97829532623291
197276,8804375914,42.044593811035156
5091,0449218473,1.5764447450637817
8864,0449218473,2.1903724670410156
68156,0449221032,5.608738899230957
92547,0060926015,9.171454429626465
117384,0060926015,6.919187545776367
39467,8433920863,4.766667366027832
58792,0679428879,9.192551612854004
264555,0679428879,7.534472465515137
11676,880449509X,7.721573829650879
274117,8806161741,13.566121101379395
236936,8807813483,29.380338668823242
215003,8807816814,8.507062911987305
140840,3404149114,6.774004936218262
277547,3404149114,24.02288818359375
199841,0864426224,5.902037143707275
184432,2070380742,44.26179885864258
234281,2253033138,7.819175720214844
5158,2253044911,43.932369232177734
109040,2253048852,-0.22228431701660156
5158,2253150908,19.972341537475586
11676,2266067249,1.9007351398468018
157313,2277229938,5.693120956420898
223461,067972883X,22.68291664123535
8168,0440414806,29.506481170654297
37416,0440414806,30.627269744873047
38273,0440414806,8.889341354370117
38922,0440414806,5.912698745727539
72530,0440414806,11.804975509643555
76499,0440414806,14.416084289550781
83496,0440414806,10.818269729614258
116803,0440414806,29.618587493896484
122429,0440414806,9.224555969238281
170513,0440414806,9.685647964477539
194364,0440414806,5.4959306716918945
204864,0440414806,10.845951080322266
239584,0440414806,11.685288429260254
240144,0440414806,14.303836822509766
254690,0440414806,8.101106643676758
269566,0440414806,10.67558765411377
112881,0689825587,5.385021209716797
140167,0380821214,7.5506062507629395
10325,014038572X,16.682662963867188
27313,014038572X,9.522332191467285
44728,014038572X,9.265947341918945
60244,014038572X,8.314417839050293
62881,014038572X,6.227203369140625
69697,014038572X,11.334827423095703
97290,014038572X,9.120050430297852
129395,014038572X,27.24256134033203
152062,014038572X,4.485057830810547
248492,014038572X,6.010433673858643
5173,846630679X,35.10091781616211
164455,846630679X,35.23771667480469
272306,846630679X,35.120941162109375
23124,0140621334,6.278572082519531
5204,2714303412,11.747931480407715
110973,0440204429,4.067900657653809
157799,0440204429,3.267512798309326
8154,0440241073,24.8983154296875
8801,0440241073,3.868272066116333
11676,0440241073,4.585194110870361
12619,0440241073,2.3547298908233643
29101,0440241073,6.646301746368408
48494,0440241073,6.251708030700684
56231,0440241073,0.48398447036743164
56947,0440241073,0.5071473121643066
66993,0440241073,25.47616958618164
72282,0440241073,2.604602575302124
76173,0440241073,4.659696102142334
82497,0440241073,5.809743881225586
91203,0440241073,4.596281051635742
92810,0440241073,3.312621831893921
108143,0440241073,3.709824323654175
112001,0440241073,6.55669641494751
113248,0440241073,6.667961120605469
116740,0440241073,2.5578761100769043
117418,0440241073,8.392464637756348
129114,0440241073,4.377708435058594
132920,0440241073,-0.017803668975830078
134311,0440241073,8.948548316955566
160298,0440241073,0.19846415519714355
174745,0440241073,25.5848388671875
177072,0440241073,7.06147575378418
179451,0440241073,25.030839920043945
195474,0440241073,0.3796525001525879
211041,0440241073,4.3819169998168945
222743,0440241073,0.5611104965209961
228993,0440241073,1.5012962818145752
232945,0440241073,6.935391426086426
233299,0440241073,25.012910842895508
237271,0440241073,4.758757591247559
244854,0440241073,26.176822662353516
245616,0440241073,3.3581693172454834
246268,0440241073,8.778244018554688
249539,0440241073,25.75025177001953
258151,0440241073,2.602001428604126
267635,0440241073,6.008123874664307
276313,0440241073,3.7850193977355957
196502,0446517984,3.9886884689331055
186829,0449215202,101.89472198486328
25009,0451190491,6.330498695373535
134311,0451190491,6.567490100860596
162738,0451190491,4.378046989440918
195694,0451190491,5.1092939376831055
244349,0451190491,5.072908401489258
252820,0451190491,2.887641191482544
258534,0451190491,5.742188930511475
9357,0451190521,7.817071914672852
138097,0451190521,6.130921363830566
177432,0451190521,6.556950569152832
185233,0451190521,3.5469465255737305
189835,0451190521,3.964181423187256
258534,0451190521,7.4761962890625
274301,0451190521,6.804873466491699
79736,0553277243,8.660126686096191
93047,0553277243,9.313212394714355
104996,0553277243,3.7286882400512695
188010,0553277243,9.807268142700195
64310,0553287303,13.234136581420898
69355,0553287303,7.7804765701293945
95903,0553287303,12.103626251220703
87623,0679404856,25.619478225708008
17094,202025462X,53.35067367553711
95888,202025462X,5.718723297119141
90232,2253044903,12.838254928588867
131441,2253044903,7.696019649505615
177660,2253044903,8.601581573486328
224360,2253044903,7.144439697265625
33943,2253140589,9.740129470825195
53628,2253152846,8.501654624938965
198442,2253152846,45.76839065551758
90105,2266002635,13.143853187561035
41701,2266102621,5.720336437225342
5208,2290312959,5.1890387535095215
52435,0066210844,8.932867050170898
225595,0312274785,14.592414855957031
5209,0312958838,6.63981819152832
85656,0345329457,7.586513042449951
5209,0345350804,11.233708381652832
274061,0345350804,14.789912223815918
65258,0345384210,8.026134490966797
189080,0345384210,6.38415002822876
5209,0380003821,11.990564346313477
5209,0394733312,14.155301094055176
123460,0445204524,7.788978576660156
197659,0553205315,12.540234565734863
5209,0553227734,3.3448610305786133
248718,0671008803,15.674613952636719
6532,0671027492,5.246572494506836
5209,0671725254,6.2483673095703125
77036,0743203178,36.041873931884766
5209,0786703377,6.303194999694824
5209,0812550897,8.119318008422852
148199,0828103054,7.908166885375977
95932,087542127X,6.263698577880859
138441,087542127X,5.867740154266357
5209,0879801107,7.615586280822754
229591,0884042847,5.990965843200684
123143,0884042871,5.975439071655273
5209,0894872281,6.524136543273926
85426,1561840599,6.855417251586914
141902,0812561589,3.0458967685699463
17183,8472234320,14.031190872192383
215745,3404133285,8.506486892700195
5225,3426600218,8.192861557006836
239467,3426600218,8.00845718383789
268711,3426600218,11.717044830322266
98251,3442430879,82.87367248535156
261105,3442723833,4.406499862670898
5231,8467004118,65.8791275024414
26624,0525244581,8.52771282196045
140237,0525244581,5.383084297180176
127049,0440414121,61.44949722290039
262066,0440414121,44.611045837402344
130271,3442441080,26.967151641845703
5260,3772516580,85.80841827392578
252409,0140245480,3.818021774291992
11676,0805010858,9.74661922454834
36606,0805010858,7.517594337463379
93179,0805010858,9.027645111083984
143837,0805010858,10.599281311035156
246247,0963622927,9.180654525756836
5268,1558506462,44.51903533935547
57986,1558506462,3.0515260696411133
213150,1558506462,1.6772873401641846
270605,1558506462,4.076870918273926
36327,0310329914,6.95777702331543
193156,0440203430,-0.1335155963897705
30735,0446603287,6.847631931304932
13552,0446604089,10.42546558380127
97179,0446604089,10.118032455444336
188731,0446604089,11.694929122924805
227413,0446604089,29.061519622802734
8245,0446606324,5.398687362670898
11400,0446606324,13.49002742767334
23652,0446606324,5.368188858032227
51925,0446606324,47.081390380859375
69990,0446606324,10.003705978393555
70666,0446606324,3.9387550354003906
87949,0446606324,6.870161056518555
96511,0446606324,4.794100761413574
142579,0446606324,5.788565635681152
190923,0446606324,5.631829738616943
217318,0446606324,2.7414045333862305
170513,0553211234,10.005440711975098
5285,1593080077,4.476456642150879
5286,0446343013,21.485366821289062
59810,0451202473,9.181565284729004
89602,0451202473,6.838489532470703
177108,0451202473,13.696677207946777
59172,0440159008,8.014769554138184
5287,067900856X,42.96027755737305
64436,1558746986,2.9326584339141846
104058,1558746986,2.770282745361328
137835,1558746986,46.772239685058594
6575,1885171080,8.489263534545898
131402,1885171080,9.415567398071289
176682,1885171080,7.666425704956055
11676,0515132187,8.027663230895996
26143,0515132187,5.01959228515625
64089,0515132187,31.487621307373047
68555,0515132187,7.203995227813721
74100,0515132187,30.62541389465332
116809,0515132187,4.656638145446777
134863,0515132187,9.002140045166016
136339,0515132187,30.25642967224121
204801,0515132187,4.544180870056152
210317,0515132187,6.528290748596191
227520,0515132187,9.354652404785156
245566,0515132187,30.801942825317383
97563,0704349469,25.154232025146484
121264,0394758439,8.895533561706543
6242,0446670251,21.299734115600586
11676,0446670251,22.99148178100586
16504,0446670251,18.968111038208008
26883,0446670251,30.587032318115234
27891,0446670251,7.039368629455566
33974,0446670251,28.205120086669922
46099,0446670251,10.974822044372559
53346,0446670251,7.096612930297852
59820,0446670251,19.9959659576416
136139,0446670251,25.134981155395508
141958,0446670251,24.989505767822266
146745,0446670251,10.183549880981445
209174,0446670251,19.15292739868164
235935,0446670251,24.42743682861328
245649,0446670251,15.868001937866211
246759,0446670251,17.266277313232422
248477,0446670251,19.024497985839844
265889,0446670251,26.70792007446289
43291,0449213447,27.533796310424805
46398,0449213447,13.81460189819336
100906,0449213447,13.22172737121582
131154,0449213447,13.249642372131348
239594,0449213447,12.689290046691895
11676,8817660590,8.294434547424316
5311,8806116398,85.81315612792969
46436,0448095149,11.906704902648926
103561,0140023747,45.07621383666992
183376,0140035206,53.74650192260742
236727,0140139125,20.598764419555664
105028,0140622144,6.838608741760254
150896,0140622144,6.914615631103516
5331,0553282182,6.457724571228027
130181,0553282182,4.537631034851074
5331,0563534753,5.971560478210449
32440,0671015842,11.814826011657715
164524,0671037390,7.290524482727051
236727,1852278862,6.69648551940918
16155,0425154092,4.485856056213379
17859,0425154092,4.566301345825195
20680,0425154092,3.789029836654663
45249,0425154092,46.20747756958008
49723,0425154092,4.675071716308594
52521,0425154092,5.49970817565918
63358,0425154092,4.056980133056641
69933,0425154092,5.0005974769592285
94853,0425154092,4.612137317657471
110373,0425154092,3.7116193771362305
112845,0425154092,4.502313613891602
150561,0425154092,4.209932327270508
170762,0425154092,4.745964050292969
183482,0425154092,6.363381862640381
187801,0425154092,2.3820960521698
191671,0425154092,4.422898292541504
199244,0425154092,3.825798511505127
203799,0425154092,4.460843563079834
249612,0425154092,46.76259994506836
251242,0425154092,6.804177284240723
11676,0425179613,13.571784019470215
28177,0425179613,13.49141788482666
33816,0425179613,11.90002155303955
76942,0425179613,11.657100677490234
99996,0425179613,9.092419624328613
183132,0425179613,6.654010772705078
234576,0425179613,11.387422561645508
237941,0425179613,6.792656421661377
112240,0060969911,4.168425559997559
259939,0446677671,16.636980056762695
75355,1841150770,19.436031341552734
140080,3404118251,14.631054878234863
95668,342310516X,29.387359619140625
5350,3442139112,6.751803874969482
103541,3453127013,16.431276321411133
259205,3453127013,16.505207061767578
266729,3453127013,11.127911567687988
72195,3453146972,7.673503875732422
108706,3453146972,5.034880638122559
11676,3518100734,5.372158050537109
81211,3518100734,68.57308197021484
35407,3596224284,21.28986358642578
40012,0330253565,11.761972427368164
24427,0553057960,16.431297302246094
5358,0671014196,14.973819732666016
30029,0671014196,23.23705291748047
30854,0671014196,19.860145568847656
53059,0671014196,15.460837364196777
80841,0671014196,10.925572395324707
81318,0671014196,14.113996505737305
142675,0671014196,16.610061645507812
150968,0671014196,23.494831085205078
168387,0671014196,26.308631896972656
170143,0671014196,16.057641983032227
172119,0671014196,14.753105163574219
221186,0671014196,19.982690811157227
251527,0671014196,7.362252235412598
105517,0688171877,10.710987091064453
171970,0688171877,14.508934020996094
175257,0688171877,5.150922775268555
8066,0871136791,10.70021915435791
26906,0871136791,19.844955444335938
38665,0871136791,19.39899253845215
83517,0871136791,20.343778610229492
95506,0871136791,12.271185874938965
107324,0871136791,4.483096122741699
121594,0871136791,12.048572540283203
133435,0871136791,3.5191893577575684
163874,0871136791,18.756389617919922
166409,0871136791,11.862943649291992
174596,0871136791,8.599973678588867
187145,0871136791,10.507589340209961
212211,0871136791,20.09878158569336
223721,0871136791,11.264420509338379
231216,0871136791,18.720155715942383
251843,0871136791,11.33178997039795
65444,037540256X,4.849710464477539
128122,037540256X,10.29770565032959
198609,037540256X,12.262615203857422
242299,037540256X,11.618274688720703
228703,0395363179,35.9471435546875
187762,055305340X,6.2513322830200195
34055,0670465682,36.46045684814453
162726,0684814773,11.080544471740723
52532,0060391502,22.495704650878906
127866,0060391502,31.734493255615234
195060,006039241X,7.628159999847412
81771,0440504708,9.89868450164795
206534,0440504708,10.1581392288208
5385,0517881004,14.398370742797852
150896,055321277X,13.98861026763916
180840,055321277X,12.537284851074219
23864,0553380095,27.46280860900879
126903,0553380095,7.025043964385986
136205,0553380095,8.538084030151367
167471,0553380095,9.750003814697266
172215,0553380095,5.65204381942749
194639,0553380095,9.236714363098145
208936,0553380095,6.081988334655762
212260,0553380095,9.211453437805176
193676,0679726225,10.129068374633789
5385,0684841827,11.593283653259277
5385,1555834310,14.190278053283691
42532,0440473500,50.725807189941406
5403,0773674489,87.28624725341797
28634,0743423682,8.692082405090332
47074,0743423682,64.03611755371094
169699,0743423682,6.880560874938965
37989,0385475721,7.517991065979004
72990,0385475721,7.976576805114746
80323,0385475721,7.854730606079102
126196,0385475721,11.043146133422852
141511,0385475721,8.602226257324219
192710,0385475721,9.613897323608398
200641,0385475721,6.364412784576416
204864,0385475721,10.23244571685791
254299,0385475721,7.756755352020264
10447,042516876X,7.472499847412109
16795,042516876X,7.159939765930176
91103,0525945938,9.576491355895996
107270,0525945938,10.778414726257324
134948,0525945938,9.605128288269043
230968,0525945938,11.092216491699219
183046,0061096253,14.900620460510254
238241,0425068099,19.686565399169922
97272,0449146391,12.215689659118652
37239,1551667509,9.646763801574707
170837,1551667509,19.665359497070312
177690,1551667509,9.05119800567627
180348,1551667509,6.911776542663574
63470,0312421117,34.71168899536133
52199,0679405283,5.218573093414307
134767,0679405283,61.8083381652832
140358,0679405283,2.7218382358551025
183347,0679405283,8.37409496307373
225066,0679405283,2.90879225730896
126726,0440508975,7.104646682739258
211919,0440508975,8.430294036865234
69232,0060504110,15.598278999328613
191505,0060504110,4.442883014678955
12203,0345456939,63.97298049926758
62582,0345456939,8.708507537841797
11676,0446613886,0.808937668800354
82391,0553583573,2.5260162353515625
135957,0553583573,5.288989067077637
231859,0553583573,21.925270080566406
5429,0743469844,38.706329345703125
122793,0743469844,11.04367733001709
125826,0743469844,10.016714096069336
132498,880781000X,1.8073394298553467
253670,880781000X,5.0380024909973145
21014,014023313X,9.49375057220459
37712,014023313X,8.823817253112793
42528,014023313X,7.790325164794922
106294,014023313X,4.987949371337891
121606,014023313X,13.425960540771484
172024,014023313X,15.996883392333984
178201,014023313X,5.4593658447265625
203240,014023313X,10.5807466506958
219904,014023313X,15.44932746887207
223154,014023313X,7.630836009979248
250385,014023313X,16.184022903442383
259626,014023313X,8.022900581359863
36606,0152020683,13.723641395568848
142745,0312099045,8.393268585205078
224525,0312099045,9.851417541503906
46909,0312205406,5.125188827514648
115826,0312205406,37.46369934082031
145641,0312205406,3.986029863357544
235935,0312205406,5.33543586730957
240235,0312205406,4.8589277267456055
30712,0312306326,12.479880332946777
98391,0312306326,18.563549041748047
172760,0312306326,15.479715347290039
174322,0312306326,5.588577747344971
177458,0312306326,12.04284381866455
195754,0312306326,23.040725708007812
218430,0312306326,9.446684837341309
241980,0312306326,14.859036445617676
267180,0312306326,8.043255805969238
269140,0312306326,8.146125793457031
273535,0312306326,6.0849409103393555
16781,0312966091,10.731063842773438
43687,0312966091,9.476237297058105
49526,0312966091,11.479630470275879
69156,0312966091,12.251415252685547
84024,0312966091,15.71823787689209
104636,0312966091,12.332967758178711
123515,0312966091,7.576519012451172
136348,0312966091,9.69325065612793
144318,0312966091,12.89445686340332
144531,0312966091,11.820773124694824
159732,0312966091,14.494004249572754
184196,0312966091,15.806836128234863
187065,0312966091,8.904550552368164
188273,0312966091,14.705557823181152
188813,0312966091,4.456892013549805
221008,0312966091,14.510675430297852
221445,0312966091,10.661127090454102
243258,0312966091,27.230335235595703
256167,0312966091,15.878341674804688
8284,031298328X,10.780601501464844
26620,031298328X,7.130039215087891
60707,031298328X,9.147589683532715
74056,031298328X,10.636039733886719
83571,031298328X,7.267759799957275
98787,031298328X,7.225340843200684
125008,031298328X,5.127066135406494
148651,031298328X,4.128521919250488
206074,031298328X,8.612274169921875
270801,031298328X,8.731325149536133
8187,0312983867,12.565155982971191
25981,0312983867,26.30373764038086
37950,0312983867,26.54599380493164
115002,0312983867,26.21502685546875
148590,0312983867,22.78993034362793
162030,0312983867,24.646514892578125
169057,0312983867,13.405012130737305
196137,0312983867,24.093486785888672
196441,0312983867,29.783899307250977
240567,0312983867,22.281042098999023
242775,0312983867,12.388056755065918
245410,0312983867,28.135784149169922
248287,0312983867,4.178531169891357
278836,0312983867,8.289542198181152
24878,0345389964,5.2717766761779785
36907,0345389964,9.281740188598633
91113,0345389964,11.435221672058105
182085,0345389964,13.584005355834961
213255,0345389964,7.083049774169922
243058,0345389964,11.455997467041016
45982,0375406182,5.735706329345703
87928,0375406182,27.69295310974121
246311,0375406182,8.04183292388916
260897,0375406182,8.674002647399902
15367,0375414819,7.864514350891113
5439,0375504613,19.448171615600586
7958,0375504613,23.661788940429688
35631,0375504613,19.458518981933594
88733,0375504613,26.197372436523438
99216,0375504613,11.47047233581543
132152,0375504613,13.774537086486816
182900,0375504613,19.30277442932129
185230,0375504613,18.74234962463379
212923,0375504613,29.29836654663086
229409,0380896389,12.858800888061523
72928,0385265565,18.748126983642578
138674,0385265565,23.53093147277832
5439,0385503466,7.746521472930908
60244,0385503466,10.82926082611084
101606,0393046338,5.65887451171875
26981,0399144315,12.499032020568848
127621,0399144315,2.9702939987182617
173835,0399144315,11.34445571899414
78783,0451205561,7.967164039611816
177072,0451205561,10.585962295532227
270713,0553107380,7.2266621589660645
20180,0553271636,7.807065963745117
20347,0553271636,4.696405410766602
37874,0553271636,6.705096244812012
38273,0553271636,5.131000995635986
73588,0553271636,4.444120407104492
79355,0553271636,21.36899185180664
100644,0553271636,7.166327476501465
106369,0553271636,7.622924327850342
131855,0553271636,5.325380325317383
172742,0553271636,9.763504028320312
207291,0553271636,1.4923136234283447
274301,0553271636,5.950488090515137
90839,0553299611,0.17578911781311035
267569,0553299611,1.0086253881454468
24933,0670813648,6.702417373657227
68836,0670813648,8.146926879882812
69933,0670813648,14.069378852844238
213175,0670813648,27.678598403930664
236283,0670813648,14.769278526306152
6575,0671001795,7.551263809204102
7346,0671001795,7.4576826095581055
8067,0671001795,9.528584480285645
11676,0671001795,8.03573989868164
26620,0671001795,7.377267837524414
32250,0671001795,7.377828121185303
43687,0671001795,7.174036026000977
46909,0671001795,8.807275772094727
91811,0671001795,6.378655433654785
94787,0671001795,7.999929428100586
102647,0671001795,7.693746089935303
104636,0671001795,9.053853988647461
127432,0671001795,9.9727201461792
136326,0671001795,8.891098022460938
136348,0671001795,6.897493362426758
144318,0671001795,9.177557945251465
147686,0671001795,9.480369567871094
163804,0671001795,8.599428176879883
222220,0671001795,7.212963104248047
240567,0671001795,7.084506988525391
257454,0671001795,7.918036460876465
260363,0671001795,8.697793960571289
278026,0671001795,7.706998825073242
11676,0679751521,-4.612109661102295
20265,0679751521,-3.4317221641540527
66574,0679751521,-5.4374775886535645
95359,0679751521,-4.088287353515625
116005,0679751521,-2.701561450958252
116897,0679751521,-7.227158546447754
128669,0679751521,-5.412325859069824
130705,0679751521,-4.226808547973633
152136,0679751521,-4.650210380554199
164323,0679751521,-4.760303497314453
177458,0679751521,-4.434581756591797
268110,0679751521,-5.413120746612549
33345,0684873753,11.463177680969238
28932,0767901843,12.227826118469238
145619,0778320324,8.743623733520508
208815,0785263535,8.303083419799805
9613,0786883219,2.4583916664123535
102029,0786883219,3.2860195636749268
183874,0786883219,6.242832660675049
158295,1551667371,12.046716690063477
170071,1551667371,81.49170684814453
123460,1551667398,1.1100103855133057
49889,1888054557,8.603286743164062
224525,1888054557,7.10527229309082
5439,1892145057,16.24346160888672
205943,0156904365,14.993659019470215
206109,0156904365,4.079586982727051
215986,0156904365,10.20889663696289
128622,0425161285,4.492725372314453
5649,8804342838,45.77602767944336
65956,8804342838,6.967918872833252
90569,8804342838,45.635318756103516
191352,8804342838,46.08210372924805
24194,014034991X,10.333839416503906
218121,014034991X,6.007518768310547
243294,0440403332,6.186248779296875
133568,0440414539,18.833274841308594
5448,0553274295,10.310176849365234
50832,0553274295,11.540812492370605
55395,0553274295,23.77098846435547
62257,0553274295,95.56759643554688
81332,0553274295,26.057798385620117
167844,0553274295,18.4921817779541
204864,0553274295,12.931694030761719
207246,0553274295,9.025033950805664
233431,0553274295,12.749072074890137
245445,0553274295,30.16271209716797
259006,0553274295,10.165754318237305
271448,0553274295,12.304571151733398
131238,0590457799,9.59721565246582
5448,0590926675,11.233720779418945
5448,0689311001,12.00527286529541
5448,0689800843,5.996295928955078
40330,0345386744,6.439888954162598
115002,0345386744,8.373046875
5452,0446600253,8.914087295532227
7942,0446600253,18.945911407470703
177432,0446600253,17.948379516601562
213849,0446600253,3.8941650390625
270685,0446600253,3.5774927139282227
32773,0451524667,7.696170806884766
55490,0451524667,11.884403228759766
192119,0451524667,6.909625053405762
50129,067100767X,6.746433258056641
123550,067100767X,2.2383086681365967
85426,0671039857,3.5895256996154785
104636,0671039857,4.623981952667236
181687,0743490398,9.216994285583496
11676,0140063838,4.589305877685547
254201,0425132986,18.994260787963867
166060,0684870819,32.76722717285156
99193,0743403614,15.7340669631958
5459,1558748040,4.536441802978516
258291,1558748040,1.218801498413086
94242,8495501074,14.066998481750488
119979,8495501074,27.845043182373047
189835,1559210869,2.001025438308716
98391,0886779960,4.449167251586914
252695,0821767240,8.060975074768066
271375,0821767240,4.677981853485107
56959,0061098035,9.383655548095703
67840,0061098035,10.578688621520996
222743,0061098035,7.214427471160889
93085,0312926456,3.825195789337158
157247,0312926456,2.2210230827331543
11676,0316693235,3.20597505569458
26782,0316693235,4.70184850692749
51987,0316693235,16.556325912475586
174892,0316693235,1.6060295104980469
177569,0316693235,1.954608678817749
188696,0316693235,4.868951797485352
190636,0316693235,66.57447814941406
201674,0316693235,4.131770133972168
264947,0316693235,1.2059547901153564
269244,0316693235,4.738619804382324
48046,0316782262,3.9240546226501465
113270,0316782262,3.9846129417419434
119575,0316782262,4.167352676391602
184442,0316782262,34.00975799560547
221655,0316782262,3.7313666343688965
172030,0345402308,2.728992462158203
201969,0345402308,1.6795356273651123
24711,0375413634,10.533283233642578
30297,0375413634,7.674271583557129
43842,0375413634,7.337463855743408
55767,0375413634,5.644865036010742
88693,0375413634,7.535414695739746
92810,0375413634,6.57958459854126
100662,0375413634,37.491477966308594
113248,0375413634,7.320961952209473
235105,0375413634,9.087593078613281
11676,0399149295,17.246034622192383
182819,0399149295,14.054008483886719
32034,0425121631,9.990503311157227
161448,0425121631,14.37744426727295
180644,0425121631,52.100337982177734
210959,0425121631,9.74159049987793
227705,0425121631,9.35261344909668
248169,0425121631,50.727962493896484
266164,0425121631,10.671428680419922
42323,0446530387,13.83131217956543
98391,0446530387,13.021852493286133
132367,0446530387,76.91210174560547
235935,0446530387,14.324262619018555
158295,0451179188,27.705890655517578
177072,0451179188,31.391454696655273
95359,051512950X,7.343364715576172
17634,0670031062,6.60538911819458
23776,0670031062,5.911542892456055
63581,0670031062,40.92157745361328
229741,0670031062,5.524447441101074
12512,0679439382,4.853027820587158
15580,0679439382,33.78531265258789
88693,0679439382,6.690211296081543
94569,0679439382,34.216041564941406
128325,0679439382,7.889671802520752
169663,0679439382,3.0399973392486572
115692,067945960X,7.584652900695801
250851,067945960X,5.087779998779297
255489,067945960X,6.1810808181762695
60244,0786867612,6.6187286376953125
11676,0786889837,15.205795288085938
5476,0804108749,4.456447601318359
19664,0804108749,7.825156211853027
31040,0804108749,8.171921730041504
84675,0804108749,29.620824813842773
201323,0804108749,9.616198539733887
211961,0804108749,6.792160987854004
