user_id,isbn,rating
187425,0671880187,7.3428571428571425
1063,0895773538,5.5
12137,037570504X,6.634146341463414
28177,037570504X,6.634146341463414
114452,037570504X,6.634146341463414
145546,037570504X,6.634146341463414
153662,037570504X,6.634146341463414
169282,037570504X,6.634146341463414
175203,037570504X,6.634146341463414
184424,037570504X,6.634146341463414
204366,037570504X,6.634146341463414
251394,037570504X,6.634146341463414
1075,0472113658,9.0
26018,0553377868,8.04
34801,0553377868,8.04
114868,0553377868,8.04
116866,0553377868,8.04
246959,0553377868,8.04
251844,0553377868,8.04
53464,0609608444,8.153846153846153
126240,0609608444,8.153846153846153
145449,0609608444,8.153846153846153
217655,0609608444,8.153846153846153
223787,0609608444,8.153846153846153
224036,0609608444,8.153846153846153
1424,0767902521,7.845238095238095
11654,0767902521,7.845238095238095
13259,0767902521,7.845238095238095
15408,0767902521,7.845238095238095
30533,0767902521,7.845238095238095
32440,0767902521,7.845238095238095
37208,0767902521,7.845238095238095
57234,0767902521,7.845238095238095
92596,0767902521,7.845238095238095
114988,0767902521,7.845238095238095
120552,0767902521,7.845238095238095
132375,0767902521,7.845238095238095
135360,0767902521,7.845238095238095
149361,0767902521,7.845238095238095
156150,0767902521,7.845238095238095
168346,0767902521,7.845238095238095
173679,0767902521,7.845238095238095
183284,0767902521,7.845238095238095
203966,0767902521,7.845238095238095
223078,0767902521,7.845238095238095
226549,0767902521,7.845238095238095
241987,0767902521,7.845238095238095
78434,0915811332,8.25
86033,0915811332,8.25
189266,1558744606,7.2105263157894735
212467,1558744606,7.2105263157894735
240770,1558744606,7.2105263157894735
253352,1558744606,7.2105263157894735
1083,014131088X,7.84375
115435,014131088X,7.84375
133949,014131088X,7.84375
139245,014131088X,7.84375
196092,014131088X,7.84375
208111,014131088X,7.84375
221502,014131088X,7.84375
257028,014131088X,7.84375
49921,0345325818,7.5
67198,0345325818,7.5
85367,0345325818,7.5
106007,0345325818,7.5
135149,0345325818,7.5
200585,0345325818,7.5
174216,044023767X,8.5
13260,0140244824,5.75
25583,0140244824,5.75
43481,0140244824,5.75
52329,0140244824,5.75
53590,0140244824,5.75
62862,0140244824,5.75
78841,0140244824,5.75
108271,0140244824,5.75
110973,0140244824,5.75
117543,0140244824,5.75
144516,0140244824,5.75
165582,0140244824,5.75
195904,0140244824,5.75
260108,0140244824,5.75
62542,0743221990,7.3
136348,0743221990,7.3
208022,0743221990,7.3
127321,0312983212,6.583333333333333
193417,0312983212,6.583333333333333
1094,0553486411,6.884027966331795
267595,3821807059,6.5
1096,059040640X,6.884027966331795
235356,031227999X,8.666666666666666
11676,0385508417,7.388888888888889
42109,0385508417,7.388888888888889
47512,0385508417,7.388888888888889
119418,0385508417,7.388888888888889
136205,0385508417,7.388888888888889
189474,0385508417,7.388888888888889
228681,0385508417,7.388888888888889
251093,0385508417,7.388888888888889
254299,0385508417,7.388888888888889
26124,0385510438,8.08
33614,0385510438,8.08
50895,0385510438,8.08
63854,0385510438,8.08
98391,0385510438,8.08
111468,0385510438,8.08
157497,0385510438,8.08
159754,0385510438,8.08
175070,0385510438,8.08
193819,0385510438,8.08
198557,0385510438,8.08
227702,0385510438,8.08
233543,0385510438,8.08
98391,0373169876,1.0
33200,0385324057,6.352941176470588
40914,0385324057,6.352941176470588
44035,0385324057,6.352941176470588
44743,0385324057,6.352941176470588
55751,0385324057,6.352941176470588
129399,0385324057,6.352941176470588
188119,0385324057,6.352941176470588
198996,0385324057,6.352941176470588
213150,0718001044,6.0
1116,0061030651,7.0
1848,0061030651,7.0
29101,0061030651,7.0
25700,006109594X,6.2727272727272725
236425,006109594X,6.2727272727272725
11676,031298250X,7.416666666666667
23459,031298250X,7.416666666666667
29497,031298250X,7.416666666666667
73479,0425095584,1.0
8706,0425185710,6.65625
14393,0425185710,6.65625
29164,0425185710,6.65625
178587,0425185710,6.65625
205963,0425185710,6.65625
222941,0425185710,6.65625
266466,0425185710,6.65625
267529,0425185710,6.65625
58194,0553575619,6.5
192428,0553575619,6.5
1123,0671522817,2.6666666666666665
73798,0618074716,8.0
1129,014025448X,7.447761194029851
30533,014025448X,7.447761194029851
32540,014025448X,7.447761194029851
65258,014025448X,7.447761194029851
71261,014025448X,7.447761194029851
81933,014025448X,7.447761194029851
82489,014025448X,7.447761194029851
85766,014025448X,7.447761194029851
120345,014025448X,7.447761194029851
148662,014025448X,7.447761194029851
151263,014025448X,7.447761194029851
204813,014025448X,7.447761194029851
219729,014025448X,7.447761194029851
224249,014025448X,7.447761194029851
231252,014025448X,7.447761194029851
237411,014025448X,7.447761194029851
1129,0151010102,10.0
14319,0553377876,5.809523809523809
162363,0553377876,5.809523809523809
259650,0553377876,5.809523809523809
263805,0553377876,5.809523809523809
267053,0553377876,5.809523809523809
11676,0618045996,8.4
111032,0618045996,8.4
114343,0618045996,8.4
168642,1400062888,5.333333333333333
11676,1558612815,7.5
16005,1931520038,9.333333333333334
11676,0061093092,5.666666666666667
95359,0061093092,5.666666666666667
126810,0061098361,5.833333333333333
242689,0061098361,5.833333333333333
252843,0061098361,5.833333333333333
11676,0140256369,8.166666666666666
1548,0312243022,7.051724137931035
5294,0312243022,7.051724137931035
35997,0312243022,7.051724137931035
97436,0312243022,7.051724137931035
98804,0312243022,7.051724137931035
104276,0312243022,7.051724137931035
110934,0312243022,7.051724137931035
116497,0312243022,7.051724137931035
122393,0312243022,7.051724137931035
126805,0312243022,7.051724137931035
162699,0312243022,7.051724137931035
181687,0312243022,7.051724137931035
222927,0312243022,7.051724137931035
246507,0312243022,7.051724137931035
275197,0312243022,7.051724137931035
10829,0312983824,7.052631578947368
65584,0312983824,7.052631578947368
67725,0312983824,7.052631578947368
137589,0312983824,7.052631578947368
161662,0312983824,7.052631578947368
162639,0312983824,7.052631578947368
173301,0312983824,7.052631578947368
236757,0312983824,7.052631578947368
248615,0312983824,7.052631578947368
45584,0316789844,7.75
99222,0316789844,7.75
142479,0316789844,7.75
186032,0316789844,7.75
191466,0316789844,7.75
35935,0345316770,5.666666666666667
1131,0345370805,6.294117647058823
38191,0345370805,6.294117647058823
59518,0345370805,6.294117647058823
67774,0345370805,6.294117647058823
145830,0345370805,6.294117647058823
161677,0345370805,6.294117647058823
164538,0345370805,6.294117647058823
180925,0345370805,6.294117647058823
6789,0375700757,7.336448598130841
21252,0375700757,7.336448598130841
35859,0375700757,7.336448598130841
41115,0375700757,7.336448598130841
74176,0375700757,7.336448598130841
76210,0375700757,7.336448598130841
77907,0375700757,7.336448598130841
85256,0375700757,7.336448598130841
87579,0375700757,7.336448598130841
111190,0375700757,7.336448598130841
111536,0375700757,7.336448598130841
114988,0375700757,7.336448598130841
118654,0375700757,7.336448598130841
127621,0375700757,7.336448598130841
132375,0375700757,7.336448598130841
157602,0375700757,7.336448598130841
160558,0375700757,7.336448598130841
169249,0375700757,7.336448598130841
178671,0375700757,7.336448598130841
190925,0375700757,7.336448598130841
193088,0375700757,7.336448598130841
204660,0375700757,7.336448598130841
210259,0375700757,7.336448598130841
212911,0375700757,7.336448598130841
235242,0375700757,7.336448598130841
251844,0375700757,7.336448598130841
269565,0375700757,7.336448598130841
1131,0375703055,6.603448275862069
11676,0375703055,6.603448275862069
30994,0375703055,6.603448275862069
31510,0375703055,6.603448275862069
138844,0375703055,6.603448275862069
142715,0375703055,6.603448275862069
157660,0375703055,6.603448275862069
165345,0375703055,6.603448275862069
171970,0375703055,6.603448275862069
174914,0375703055,6.603448275862069
182147,0375703055,6.603448275862069
188010,0375703055,6.603448275862069
211430,0375703055,6.603448275862069
233856,0375703055,6.603448275862069
244286,0375703055,6.603448275862069
1131,0385480016,7.2
19233,0385480016,7.2
37644,0385480016,7.2
74413,0385480016,7.2
117700,0385480016,7.2
11676,0385490445,8.096774193548388
31226,0385490445,8.096774193548388
49587,0385490445,8.096774193548388
69078,0385490445,8.096774193548388
139642,0385490445,8.096774193548388
207050,0385490445,8.096774193548388
246311,0385490445,8.096774193548388
246634,0385490445,8.096774193548388
2977,0385491050,8.166666666666666
263462,0385491050,8.166666666666666
18679,0394758285,8.055555555555555
173503,0394758285,8.055555555555555
210959,0394758285,8.055555555555555
242640,0394758285,8.055555555555555
224479,0440214424,6.166666666666667
228047,0440214424,6.166666666666667
232131,0440214424,6.166666666666667
1131,0446605891,7.0
23902,0446673544,5.533333333333333
67838,0446673544,5.533333333333333
76223,0446673544,5.533333333333333
98904,0446673544,5.533333333333333
105979,0446673544,5.533333333333333
126812,0446673544,5.533333333333333
156150,0446673544,5.533333333333333
162715,0446673544,5.533333333333333
52584,0449006344,6.916666666666667
221190,0449006344,6.916666666666667
228764,0449006344,6.916666666666667
1131,0449149676,7.454545454545454
9123,0449149676,7.454545454545454
120396,0449149676,7.454545454545454
200226,0449149676,7.454545454545454
243142,0449149676,7.454545454545454
1131,0451187903,8.333333333333334
44845,0451187903,8.333333333333334
82831,0451187903,8.333333333333334
166270,0451187903,8.333333333333334
15459,0451191153,8.0
15602,0451191153,8.0
37712,0451191153,8.0
77307,0451191153,8.0
135398,0451191153,8.0
144828,0451191153,8.0
171393,0451191153,8.0
249848,0451191153,8.0
106007,0451526295,6.5
67174,0553213504,7.777777777777778
196628,0553213504,7.777777777777778
126196,0553568183,6.5
27891,0671004565,7.3076923076923075
70415,0671004565,7.3076923076923075
87458,0671004565,7.3076923076923075
92712,0671004565,7.3076923076923075
123981,0671004565,7.3076923076923075
215256,0671004565,7.3076923076923075
227814,0671004565,7.3076923076923075
239310,0671004565,7.3076923076923075
261868,0671004565,7.3076923076923075
7268,0671036505,6.714285714285714
49842,0671036505,6.714285714285714
57976,0671036505,6.714285714285714
127406,0671036505,6.714285714285714
144828,0671036505,6.714285714285714
159822,0671036505,6.714285714285714
184424,0671036505,6.714285714285714
236031,0671036505,6.714285714285714
9296,0671793489,7.5
22695,0671793489,7.5
70415,0671793489,7.5
104636,0671793489,7.5
125519,0671793489,7.5
178026,0671793489,7.5
205539,0671793489,7.5
225087,0671793489,7.5
225937,0671793489,7.5
243294,0671793489,7.5
259629,0671793489,7.5
1131,0679761837,6.166666666666667
196502,0679761837,6.166666666666667
38821,0679772677,7.40625
153513,0679772677,7.40625
182969,0679772677,7.40625
217811,0679772677,7.40625
226362,0679772677,7.40625
254236,0679772677,7.40625
258482,0679772677,7.40625
1131,0743418174,7.675531914893617
11400,0743418174,7.675531914893617
13552,0743418174,7.675531914893617
15602,0743418174,7.675531914893617
16718,0743418174,7.675531914893617
22614,0743418174,7.675531914893617
23933,0743418174,7.675531914893617
24558,0743418174,7.675531914893617
30094,0743418174,7.675531914893617
33338,0743418174,7.675531914893617
48494,0743418174,7.675531914893617
48630,0743418174,7.675531914893617
74743,0743418174,7.675531914893617
81492,0743418174,7.675531914893617
83666,0743418174,7.675531914893617
89059,0743418174,7.675531914893617
96456,0743418174,7.675531914893617
97754,0743418174,7.675531914893617
102120,0743418174,7.675531914893617
105101,0743418174,7.675531914893617
105979,0743418174,7.675531914893617
108789,0743418174,7.675531914893617
113270,0743418174,7.675531914893617
119529,0743418174,7.675531914893617
125878,0743418174,7.675531914893617
136943,0743418174,7.675531914893617
139359,0743418174,7.675531914893617
161963,0743418174,7.675531914893617
162019,0743418174,7.675531914893617
168545,0743418174,7.675531914893617
172192,0743418174,7.675531914893617
190531,0743418174,7.675531914893617
208147,0743418174,7.675531914893617
210874,0743418174,7.675531914893617
221445,0743418174,7.675531914893617
223087,0743418174,7.675531914893617
224249,0743418174,7.675531914893617
224430,0743418174,7.675531914893617
226926,0743418174,7.675531914893617
231210,0743418174,7.675531914893617
233719,0743418174,7.675531914893617
235442,0743418174,7.675531914893617
239718,0743418174,7.675531914893617
245328,0743418174,7.675531914893617
246776,0743418174,7.675531914893617
256793,0743418174,7.675531914893617
268434,0743418174,7.675531914893617
269808,0743418174,7.675531914893617
108197,0679729917,8.25
130658,0425189414,5.818181818181818
223879,0425189414,5.818181818181818
4591,0446611239,7.5
24226,0446611239,7.5
138010,0446611239,7.5
222677,0446611239,7.5
252347,0446611239,7.5
266466,0446611239,7.5
182085,0451410912,8.666666666666666
19961,0451411013,7.166666666666667
95172,0451411013,7.166666666666667
117092,0553580078,7.2727272727272725
248965,0553580078,7.2727272727272725
171118,0812909372,6.884027966331795
4426,0316781266,5.833333333333333
18250,0316781266,5.833333333333333
55237,0316781266,5.833333333333333
109901,0316781266,5.833333333333333
115287,0316781266,5.833333333333333
122793,0316781266,5.833333333333333
126017,0316781266,5.833333333333333
140000,0316781266,5.833333333333333
165308,0316781266,5.833333333333333
209174,0316781266,5.833333333333333
215988,0316781266,5.833333333333333
221302,0316781266,5.833333333333333
231814,0316781266,5.833333333333333
242618,0316781266,5.833333333333333
252698,0316781266,5.833333333333333
256732,0316781266,5.833333333333333
1150,0486280616,8.428571428571429
100119,0486280616,8.428571428571429
191875,006101253X,8.0
25409,0373250223,7.0
194861,0373250223,7.0
218608,0373250223,7.0
251422,0373250223,7.0
68768,0373710992,6.0
208112,0373710992,6.0
74106,0373711026,3.8
115929,0373711026,3.8
98391,0373711131,6.884027966331795
9637,0380814021,7.59375
30495,0380814021,7.59375
32082,0380814021,7.59375
33980,0380814021,7.59375
88283,0380814021,7.59375
238781,0380814021,7.59375
258460,0380814021,7.59375
265889,0380814021,7.59375
131317,0380817683,6.733333333333333
254465,0380817683,6.733333333333333
267510,0380817683,6.733333333333333
1155,0440217806,8.5
1155,0451402103,9.0
105097,0671000381,6.25
33897,0671032658,8.3125
43806,0671032658,8.3125
120829,0671032658,8.3125
26834,0671689231,7.375
141070,0671689231,7.375
193664,0671689231,7.375
1155,0743405978,7.75
4438,0061098795,6.869565217391305
47430,0061098795,6.869565217391305
85587,0061098795,6.869565217391305
101876,0061098795,6.869565217391305
223879,0061098795,6.869565217391305
253071,0061098795,6.869565217391305
163761,0373226519,7.666666666666667
9174,0375725784,6.391304347826087
15602,0375725784,6.391304347826087
16949,0375725784,6.391304347826087
43004,0375725784,6.391304347826087
44852,0375725784,6.391304347826087
48046,0375725784,6.391304347826087
61257,0375725784,6.391304347826087
70603,0375725784,6.391304347826087
70689,0375725784,6.391304347826087
72530,0375725784,6.391304347826087
83941,0375725784,6.391304347826087
95359,0375725784,6.391304347826087
103811,0375725784,6.391304347826087
105937,0375725784,6.391304347826087
109516,0375725784,6.391304347826087
125287,0375725784,6.391304347826087
130279,0375725784,6.391304347826087
132930,0375725784,6.391304347826087
161744,0375725784,6.391304347826087
168691,0375725784,6.391304347826087
175469,0375725784,6.391304347826087
185677,0375725784,6.391304347826087
192492,0375725784,6.391304347826087
251560,0375725784,6.391304347826087
258011,0375725784,6.391304347826087
264029,0375725784,6.391304347826087
267827,0375725784,6.391304347826087
271674,0375725784,6.391304347826087
273976,0375725784,6.391304347826087
87938,0380012774,9.6
101851,0380012774,9.6
58497,225313922X,8.25
187598,225313922X,8.25
1167,0060929596,7.0
67840,0060929596,7.0
60011,0142004030,8.692307692307692
91113,0142004030,8.692307692307692
255489,0142004030,8.692307692307692
16777,0345339703,8.533333333333333
23699,0345339703,8.533333333333333
44755,0345339703,8.533333333333333
45340,0345339703,8.533333333333333
50615,0345339703,8.533333333333333
67198,0345339703,8.533333333333333
92693,0345339703,8.533333333333333
109135,0345339703,8.533333333333333
113380,0345339703,8.533333333333333
124060,0345339703,8.533333333333333
144114,0345339703,8.533333333333333
161755,0345339703,8.533333333333333
167144,0345339703,8.533333333333333
187761,0345339703,8.533333333333333
205980,0345339703,8.533333333333333
206202,0345339703,8.533333333333333
207246,0345339703,8.533333333333333
212310,0345339703,8.533333333333333
215607,0345339703,8.533333333333333
215986,0345339703,8.533333333333333
218552,0345339703,8.533333333333333
219065,0345339703,8.533333333333333
228579,0345339703,8.533333333333333
240107,0345339703,8.533333333333333
271176,0345339703,8.533333333333333
276050,0345339703,8.533333333333333
11043,0345436911,6.840909090909091
20106,0345436911,6.840909090909091
51742,0345436911,6.840909090909091
57829,0345436911,6.840909090909091
113661,0345436911,6.840909090909091
131437,0345436911,6.840909090909091
141493,0345436911,6.840909090909091
164425,0345436911,6.840909090909091
174216,0345436911,6.840909090909091
225610,0345436911,6.840909090909091
246328,0345436911,6.840909090909091
1167,0373834985,4.666666666666667
6073,0375704558,4.285714285714286
44852,0375704558,4.285714285714286
28016,038039586X,8.5
117255,038039586X,8.5
8067,038533656X,5.166666666666667
95359,038533656X,5.166666666666667
179718,038533656X,5.166666666666667
208668,038533656X,5.166666666666667
224430,038533656X,5.166666666666667
11676,0440217520,7.454545454545454
117921,0440217520,7.454545454545454
251003,0440217520,7.454545454545454
258534,0440217520,7.454545454545454
277737,0440217520,7.454545454545454
24194,0452281784,5.095238095238095
34752,0452281784,5.095238095238095
108799,0452281784,5.095238095238095
233539,0452281784,5.095238095238095
237898,0452281784,5.095238095238095
276050,0452281784,5.095238095238095
43282,0452284481,4.125
126196,0452284481,4.125
2766,0670030643,7.290322580645161
32721,0670030643,7.290322580645161
49212,0670030643,7.290322580645161
72530,0670030643,7.290322580645161
100906,0670030643,7.290322580645161
203417,0670030643,7.290322580645161
246311,0670030643,7.290322580645161
25253,0679450548,6.333333333333333
68621,0679450548,6.333333333333333
117193,0743230213,4.75
184496,0743230213,4.75
7226,0802135196,6.8125
149908,0802135196,6.8125
169735,0802135196,6.8125
217818,0802135196,6.8125
220911,0802135196,6.8125
118379,3499232871,5.555555555555555
210043,3499232871,5.555555555555555
45751,0375707425,6.6
235842,0375707425,6.6
266753,0375707425,6.6
46398,0440131480,7.631578947368421
80642,0440131480,7.631578947368421
101632,0440131480,7.631578947368421
250929,0440131480,7.631578947368421
80202,0609600745,7.2
1172,3453151933,6.884027966331795
7346,0440940001,8.030303030303031
27091,0440940001,8.030303030303031
37644,0440940001,8.030303030303031
40943,0440940001,8.030303030303031
95359,0440940001,8.030303030303031
113796,0440940001,8.030303030303031
204864,0440940001,8.030303030303031
231680,0440940001,8.030303030303031
255660,0440940001,8.030303030303031
83407,0590447319,6.0
68185,0812565959,8.470588235294118
136280,0812565959,8.470588235294118
161420,0812565959,8.470588235294118
188583,0812565959,8.470588235294118
104211,0425157539,7.75
189558,0425157539,7.75
235105,0425157539,7.75
271004,0425157539,7.75
33124,0425163385,7.208333333333333
73394,0425163385,7.208333333333333
84024,0425163385,7.208333333333333
102844,0425163385,7.208333333333333
168034,0425163385,7.208333333333333
225473,0425163385,7.208333333333333
170527,0553585118,6.214285714285714
204591,0553585118,6.214285714285714
244790,0553585118,6.214285714285714
247752,0553585118,6.214285714285714
204591,0553585681,7.1
244790,0553585681,7.1
11676,0671042262,7.755102040816326
33967,0671042262,7.755102040816326
67402,0671042262,7.755102040816326
104144,0671042262,7.755102040816326
139827,0671042262,7.755102040816326
205708,0671042262,7.755102040816326
209373,0671042262,7.755102040816326
236030,0671042262,7.755102040816326
249994,0671042262,7.755102040816326
252347,0671042262,7.755102040816326
256940,0671042262,7.755102040816326
261120,0671042262,7.755102040816326
268622,0671042262,7.755102040816326
76151,0684835975,7.0
92184,0684835975,7.0
213150,0684835975,7.0
11676,0684835983,7.653846153846154
47127,0684835983,7.653846153846154
69933,0684835983,7.653846153846154
76484,0684835983,7.653846153846154
109845,0684835983,7.653846153846154
182181,0684835983,7.653846153846154
224764,0684835983,7.653846153846154
128622,0684856603,7.090909090909091
246447,0684856603,7.090909090909091
22483,0743206029,6.8
51071,0743206029,6.8
67756,0743206029,6.8
76866,0743206029,6.8
86116,0743206029,6.8
108535,0743206029,6.8
148804,0743206029,6.8
192479,0743206029,6.8
240051,0743206029,6.8
14744,0743212002,5.909090909090909
31826,0743212002,5.909090909090909
130571,0743212002,5.909090909090909
138883,0743444051,6.7
255489,0743444051,6.7
222501,0880387300,7.0
177186,0886777690,5.857142857142857
227836,0886777690,5.857142857142857
41700,3426650754,4.6
37293,0373152655,2.0
108405,037348397X,7.1
122716,037348397X,7.1
52199,0451404033,7.0
1200,0380773155,6.25
115679,0380773155,6.25
231891,3404100263,7.5
32440,0679731148,7.648148148148148
34936,0679731148,7.648148148148148
38023,0679731148,7.648148148148148
73301,0679731148,7.648148148148148
143294,0679731148,7.648148148148148
189973,0679731148,7.648148148148148
202277,0679731148,7.648148148148148
208756,0679731148,7.648148148148148
218177,0679731148,7.648148148148148
222305,0679731148,7.648148148148148
252820,0679731148,7.648148148148148
270907,0679731148,7.648148148148148
271295,0679731148,7.648148148148148
3777,0006513409,6.884027966331795
95576,014143984X,9.5
74005,0330375253,7.7272727272727275
111941,0330375253,7.7272727272727275
125131,0330375253,7.7272727272727275
199180,0330375253,7.7272727272727275
218051,0330375253,7.7272727272727275
239437,0330375253,7.7272727272727275
271705,0330375253,7.7272727272727275
278554,0330375253,7.7272727272727275
244277,0375726322,4.5
45107,0440224837,7.5
87712,0440224837,7.5
93092,0440224837,7.5
112026,0440224837,7.5
178544,0440224837,7.5
36907,0679416781,4.0
151716,0752853694,7.7
216444,0752853694,7.7
58497,0786889373,8.0
166291,0786889373,8.0
25436,1559029838,7.441860465116279
49265,1559029838,7.441860465116279
57948,1559029838,7.441860465116279
65009,1559029838,7.441860465116279
81393,1559029838,7.441860465116279
81909,1559029838,7.441860465116279
95359,1559029838,7.441860465116279
122738,1559029838,7.441860465116279
206249,1559029838,7.441860465116279
209756,1559029838,7.441860465116279
261502,1559029838,7.441860465116279
18309,2070360024,8.19047619047619
39467,2070360024,8.19047619047619
44987,2070360024,8.19047619047619
134434,2070360024,8.19047619047619
139480,2070360024,8.19047619047619
164533,2070360024,8.19047619047619
52203,2070360423,6.0
253852,2070362361,8.333333333333334
265262,2070364283,6.75
40958,2070375161,6.285714285714286
1211,2070412571,6.884027966331795
164539,2070415686,7.142857142857143
1211,2070426815,6.884027966331795
1211,2207251756,6.884027966331795
53628,2207252000,7.75
1211,2253004898,8.666666666666666
206865,2253009164,7.0
1211,2258036992,6.884027966331795
1211,2264028815,9.5
1211,2266022504,8.2
34908,2266022504,8.2
120515,226612269X,7.833333333333333
1211,2290305251,6.884027966331795
106954,2707318094,7.5
1211,2723409821,6.884027966331795
25919,0380600129,6.954545454545454
31556,0380600129,6.954545454545454
129563,0380600129,6.954545454545454
173016,0380600129,6.954545454545454
243966,0380600129,6.954545454545454
275970,0380600129,6.954545454545454
47316,082176828X,5.25
1223,0316693324,6.9523809523809526
8059,0316693324,6.9523809523809526
31315,0316693324,6.9523809523809526
39564,0316693324,6.9523809523809526
48975,0316693324,6.9523809523809526
59971,0553283685,8.08695652173913
100361,0553283685,8.08695652173913
116160,0553283685,8.08695652173913
173650,0553283685,8.08695652173913
234828,0553283685,8.08695652173913
271176,0553283685,8.08695652173913
56103,0590629824,6.0
16795,0743412273,7.25
109901,0743412273,7.25
241980,0743412273,7.25
89558,8420725927,5.833333333333333
1235,0140089586,4.0
1248,0205280854,6.884027966331795
1248,0312205872,7.5
124078,0345367898,7.833333333333333
140358,0345367898,7.833333333333333
168735,0345367898,7.833333333333333
128710,0393029190,7.25
50526,0440455332,9.0
60278,0449912558,8.075
61878,0449912558,8.075
105478,0449912558,8.075
160287,0449912558,8.075
163352,0449912558,8.075
188021,0449912558,8.075
239535,0449912558,8.075
248147,0449912558,8.075
255267,0449912558,8.075
273709,0449912558,8.075
183088,0553110721,9.75
67515,0553580272,7.409090909090909
68128,0553580272,7.409090909090909
79441,0553580272,7.409090909090909
94376,0553580272,7.409090909090909
204864,0553580272,7.409090909090909
207494,0553580272,7.409090909090909
1248,0679452281,7.4
1248,0785324712,8.0
1248,1558534245,6.884027966331795
100361,0449300021,8.454545454545455
172266,0449300021,8.454545454545455
184918,0449300021,8.454545454545455
1250,0385721358,8.125
145264,0385721358,8.125
53456,031231616X,7.583333333333333
85757,031231616X,7.583333333333333
193499,031231616X,7.583333333333333
60336,0767912233,7.470588235294118
81318,0767912233,7.470588235294118
120480,0767912233,7.470588235294118
167327,0767912233,7.470588235294118
1254,0894805770,7.975
8734,0894805770,7.975
53418,0894805770,7.975
54898,0894805770,7.975
61090,0894805770,7.975
138100,0894805770,7.975
152524,0894805770,7.975
170575,0894805770,7.975
174304,0894805770,7.975
197866,0894805770,7.975
255874,0894805770,7.975
11724,089480829X,7.8076923076923075
73196,089480829X,7.8076923076923075
135927,089480829X,7.8076923076923075
135975,089480829X,7.8076923076923075
176894,089480829X,7.8076923076923075
196077,089480829X,7.8076923076923075
198692,089480829X,7.8076923076923075
199106,089480829X,7.8076923076923075
201017,089480829X,7.8076923076923075
208960,089480829X,7.8076923076923075
210315,089480829X,7.8076923076923075
266808,089480829X,7.8076923076923075
1254,0971453217,7.0
163202,0312269102,6.884027966331795
236757,0345401123,6.2
31412,0345438329,6.864864864864865
36327,0345438329,6.864864864864865
63032,0345438329,6.864864864864865
64436,0345438329,6.864864864864865
103679,0345438329,6.864864864864865
113270,0345438329,6.864864864864865
124874,0345438329,6.864864864864865
132083,0345438329,6.864864864864865
148863,0345438329,6.864864864864865
155219,0345438329,6.864864864864865
159749,0345438329,6.864864864864865
174092,0345438329,6.864864864864865
189973,0345438329,6.864864864864865
203240,0345438329,6.864864864864865
204807,0345438329,6.864864864864865
208960,0345438329,6.864864864864865
268110,0345438329,6.864864864864865
270182,0345438329,6.864864864864865
1261,0688177751,7.333333333333333
13273,0688177751,7.333333333333333
56554,0688177751,7.333333333333333
102275,0688177751,7.333333333333333
130517,0688177751,7.333333333333333
140055,0688177751,7.333333333333333
196077,0688177751,7.333333333333333
196645,0688177751,7.333333333333333
225671,0688177751,7.333333333333333
226879,0688177751,7.333333333333333
240403,0688177751,7.333333333333333
258771,0688177751,7.333333333333333
40136,0451209435,8.0
182086,1551669501,9.142857142857142
6689,0618126988,8.0
225887,0618126988,8.0
273976,0060094850,6.25
6543,0142000361,6.916666666666667
216219,0142000361,6.916666666666667
225671,0142000361,6.916666666666667
49392,0020518609,7.8
270820,0020518609,7.8
37400,0872860175,7.3
102262,0872860175,7.3
171295,0872860175,7.3
8066,0345446860,6.363636363636363
11832,0345446860,6.363636363636363
100459,0345446860,6.363636363636363
132375,0345446860,6.363636363636363
132392,0345446860,6.363636363636363
142700,0345446860,6.363636363636363
147021,0345446860,6.363636363636363
156510,0345446860,6.363636363636363
166646,0345446860,6.363636363636363
184479,0345446860,6.363636363636363
213212,0345446860,6.363636363636363
274124,0345446860,6.363636363636363
276832,0345446860,6.363636363636363
1293,0446310492,8.416666666666666
162862,0446310492,8.416666666666666
192739,0446310492,8.416666666666666
246513,0446310492,8.416666666666666
11676,0399145087,7.235294117647059
26134,0399145087,7.235294117647059
69933,0399145087,7.235294117647059
127614,0399145087,7.235294117647059
140358,0399145087,7.235294117647059
163796,0399145087,7.235294117647059
221681,0399145087,7.235294117647059
234165,0399145087,7.235294117647059
28612,0515090506,6.705882352941177
107244,0515090506,6.705882352941177
166512,0515090506,6.705882352941177
202885,0515090506,6.705882352941177
236835,0515090506,6.705882352941177
118414,0812590244,7.0
12282,0060192119,7.928571428571429
95903,0060192119,7.928571428571429
183088,0060192119,7.928571428571429
206534,0060192119,7.928571428571429
147224,0140140352,8.0
14456,0836218256,8.461538461538462
87141,0836218256,8.461538461538462
99146,0836218256,8.461538461538462
196108,0836218256,8.461538461538462
51192,1575666529,7.0
1309,0316969680,6.888888888888889
24052,0316969680,6.888888888888889
38457,0316969680,6.888888888888889
50137,0316969680,6.888888888888889
60253,0316969680,6.888888888888889
60546,0316969680,6.888888888888889
70435,0316969680,6.888888888888889
71196,0316969680,6.888888888888889
91203,0316969680,6.888888888888889
143009,0316969680,6.888888888888889
159537,0316969680,6.888888888888889
162738,0316969680,6.888888888888889
207616,0316969680,6.888888888888889
216466,0316969680,6.888888888888889
221777,0316969680,6.888888888888889
17233,0425178765,7.0
38250,0425178765,7.0
106059,0425178765,7.0
165770,0425178765,7.0
170595,0425178765,7.0
209540,0425178765,7.0
