user_id,isbn,rating
98783,0345337662,6.857712326657169
100251,0345337662,7.32996015584869
101550,0345337662,6.819517320360008
106245,0345337662,6.857712326657169
110934,0345337662,7.32996015584869
114368,0345337662,6.857712326657169
115572,0345337662,7.193350576456234
123094,0345337662,7.32996015584869
135673,0345337662,6.731992809811603
137627,0345337662,6.857712326657169
145496,0345337662,7.163388014959386
147698,0345337662,6.6518308725061415
154844,0345337662,6.857712326657169
159860,0345337662,7.32996015584869
162626,0345337662,6.857712326657169
186807,0345337662,6.857712326657169
189115,0345337662,7.193350576456234
191274,0345337662,7.150834235976954
193084,0345337662,6.857712326657169
224657,0345337662,7.026746947279922
229331,0345337662,6.857712326657169
230522,0345337662,7.256861833230405
255489,0345337662,6.857712326657169
261105,0345337662,7.661625274291829
266840,0345337662,7.193350576456234
271195,0345337662,6.857712326657169
271367,0345337662,6.857712326657169
272626,0345337662,6.857712326657169
2033,0345340426,7.6333409884817724
15602,0345351525,7.1202451500738935
16599,0345351525,6.784606900274827
28687,0345351525,7.1202451500738935
41082,0345351525,6.784606900274827
41911,0345351525,8.260028459835167
54453,0345351525,6.784606900274827
63394,0345351525,7.1202451500738935
67319,0345351525,6.784606900274827
76888,0345351525,7.077728809594612
87555,0345351525,6.784606900274827
139734,0345351525,7.090282588577045
147141,0345351525,7.1202451500738935
160168,0345351525,6.985984193179884
167388,0345351525,7.1202451500738935
189320,0345351525,6.784606900274827
223331,0345351525,6.784606900274827
227859,0345351525,7.1202451500738935
232222,0345351525,7.1202451500738935
233077,0345351525,7.1202451500738935
261998,0345351525,7.1202451500738935
79186,0375815260,7.546114035527814
146027,0375815260,7.546114035527814
163433,0380775123,7.110284780780285
256564,0380775123,7.520060407265881
5768,0385265700,6.777470251220209
8870,0385265700,7.004823831888346
12154,0385265700,7.004823831888346
17602,0385265700,6.777470251220209
29855,0385265700,6.934002523237035
50547,0385265700,6.752190679810467
60159,0385265700,7.004823831888346
78975,0385265700,6.777470251220209
82407,0385265700,6.777470251220209
87051,0385265700,6.777470251220209
92979,0385265700,6.777470251220209
98865,0385265700,6.777470251220209
105979,0385265700,7.217060755974549
115003,0385265700,7.004823831888346
135149,0385265700,6.777470251220209
143225,0385265700,6.934002523237035
159467,0385265700,6.777470251220209
169076,0385265700,6.777470251220209
198213,0385265700,7.123653256576957
223717,0385265700,6.777470251220209
229313,0385265700,6.777470251220209
242143,0385265700,6.752190679810467
255218,0385265700,7.004823831888346
135149,0385294638,6.739525300314164
248850,0385297661,7.196394722258786
243700,0399505962,6.020848331268085
154922,0399523308,7.101010929073854
169450,0399523308,7.101010929073854
6323,0440213525,7.05478692564401
20119,0440213525,7.468286883159049
33933,0440213525,7.05478692564401
47316,0440213525,7.05478692564401
59209,0440213525,7.295093315288654
63643,0440213525,7.328626064245177
67255,0440213525,6.773290754558033
69658,0440213525,7.05478692564401
87141,0440213525,7.05478692564401
98320,0440213525,7.295093315288654
101876,0440213525,7.05478692564401
105979,0440213525,7.328626064245177
109779,0440213525,7.328626064245177
158433,0440213525,7.05478692564401
159506,0440213525,7.328626064245177
162562,0440213525,7.328626064245177
168954,0440213525,7.328626064245177
169735,0440213525,7.05478692564401
170947,0440213525,7.05478692564401
177072,0440213525,7.523870186722706
208829,0440213525,6.773290754558033
221262,0440213525,6.961753946400796
225087,0440213525,7.229444533461673
236340,0440213525,7.186638884961587
246995,0440213525,7.356909618667076
262492,0440213525,6.773290754558033
266331,0440213525,7.468286883159049
270131,0440213525,6.773290754558033
274308,0440213525,7.05478692564401
13552,0440220602,6.927573100931861
28634,0440220602,7.201412239533028
30267,0440220602,7.371183737243077
30487,0440220602,7.396656362010557
32641,0440220602,7.201412239533028
36606,0440220602,6.927573100931861
37189,0440220602,7.396656362010557
39345,0440220602,7.396656362010557
40889,0440220602,6.927573100931861
42482,0440220602,7.201412239533028
53614,0440220602,6.899384931138102
66387,0440220602,7.371183737243077
69252,0440220602,6.646076929845884
85389,0440220602,6.927573100931861
85950,0440220602,6.927573100931861
144478,0440220602,6.927573100931861
153797,0440220602,6.927573100931861
154944,0440220602,6.927573100931861
161250,0440220602,6.927573100931861
178240,0440220602,7.396656362010557
184186,0440220602,7.024545921838043
202462,0440220602,6.927573100931861
224146,0440220602,6.646076929845884
234341,0440220602,7.242214055603583
236340,0440220602,7.0594250602494375
241080,0440220602,6.927573100931861
243008,0440220602,6.927573100931861
244420,0440220602,6.834540121688647
276964,0440220602,6.927573100931861
7346,0440221471,7.4401155164606045
37874,0440221471,7.4401155164606045
50718,0440221471,7.377074344674895
79182,0440221471,7.377074344674895
84507,0440221471,7.539602787400418
91113,0440221471,7.377074344674895
93443,0440221471,7.03182208693038
94971,0440221471,7.358990765424999
102647,0440221471,7.539602787400418
139755,0440221471,7.358990765424999
150979,0440221471,7.03182208693038
158034,0440221471,7.03182208693038
170947,0440221471,7.03182208693038
177451,0440221471,7.03182208693038
189403,0440221471,6.864864766065113
191610,0440221471,7.03182208693038
196282,0440221471,7.377074344674895
198585,0440221471,7.03182208693038
200248,0440221471,7.377074344674895
203621,0440221471,7.03182208693038
211185,0440221471,7.0171865904587225
216670,0440221471,7.03182208693038
217468,0440221471,7.048097867630627
220240,0440221471,7.03182208693038
229412,0440221471,7.377074344674895
238889,0440221471,7.03182208693038
241952,0440221471,7.358990765424999
244359,0440221471,7.539602787400418
250101,0440221471,7.236465573306683
260010,0440221471,7.03182208693038
265115,0440221471,7.03182208693038
20768,0449003787,7.146242687378211
31528,0449003787,7.471764622457865
52917,0449003787,7.512722363614886
84024,0449003787,7.146242687378211
143837,0449003787,7.4330419630375015
144018,0449003787,7.146242687378211
174793,0449003787,7.471764622457865
189516,0449003787,7.146242687378211
225471,0449003787,7.146242687378211
227025,0449003787,6.927419827787899
258534,0449003787,7.146242687378211
266864,0449003787,7.284082278882541
276050,0449003787,7.146242687378211
8681,0451456521,6.935331168221519
66073,0451456521,7.240063983842591
67593,0451456521,7.240063983842591
73681,0451456521,7.1373211162462775
115003,0451456521,7.2435559004021215
124652,0451456718,7.059693073601349
226879,0451456718,7.059693073601349
248722,0451456718,6.9981481009441495
252953,0451456718,7.370585529936847
262902,0451456726,6.950621569721455
2033,0451456734,7.370585529936847
31391,0451456734,7.059693073601349
12538,0451457781,7.249382792910095
238566,0451458028,7.1663645088840795
98391,0451458508,7.418080888047048
266842,0451458508,7.059693073601349
98391,0451458990,7.418080888047048
266650,0451458990,7.059693073601349
114178,0452279089,7.10208470076172
79266,051513628X,7.203927925560371
114368,051513628X,7.203927925560371
114544,051513628X,7.203927925560371
182760,051513628X,7.501737962610687
239070,051513628X,7.501737962610687
241660,051513628X,7.501737962610687
245608,051513628X,7.203927925560371
246156,051513628X,7.160478314804246
258034,051513628X,7.203927925560371
269321,051513628X,7.501737962610687
16795,0515136379,7.572337287101435
26516,0515136379,7.3739229186141175
58255,0515136379,5.268706894511606
72214,0515136379,7.447017760173819
78474,0515136379,7.271287024555533
177157,0515136379,7.302864744886191
225087,0515136379,7.256031626116414
252287,0515136379,7.556076598624526
253871,0515136379,7.478649266096886
276017,0515136379,7.302864744886191
33244,0515136530,5.124203362343469
71811,0515136530,7.356736129988076
114368,0515136530,7.203927925560371
129605,0515136530,7.2855510209137035
136240,0515136530,7.356736129988076
146386,0515136530,5.124203362343469
167800,0515136530,7.505309482552667
226965,0515136530,7.501737962610687
245608,0515136530,7.203927925560371
252287,0515136530,7.505309482552667
276165,0515136530,7.356736129988076
82609,0553288202,7.1505206162665145
89867,0553288202,7.235628316617771
251739,0553288202,7.1292887435516095
143415,0553379534,7.563498315676313
41911,0553573136,8.491369370752391
43852,0553573136,7.530540437129851
74911,0553573136,7.530540437129851
140358,0553573136,7.2456101857862425
218608,0553573136,7.2456101857862425
231819,0553573136,7.350106627711977
245215,0553573136,7.6085888314271735
249598,0553573136,7.530540437129851
270352,0553573136,7.2456101857862425
270820,0553573136,7.550607578695572
119749,067086935X,5.844209518715451
23872,0671519751,7.419327518677919
31393,0671524313,7.0780720085147015
32773,0671524313,7.327121199806452
117594,0671524313,7.327121199806452
206891,0671524313,7.0780720085147015
136420,0671676253,7.038504882839994
28016,0671776975,7.007799788191681
32440,0671776975,6.9416255653677
135360,0671776975,7.007799788191681
158433,0671776975,7.007799788191681
226965,0671776975,7.379356021203458
214651,0688117619,7.194279413334452
6251,0688149790,6.793277226328391
98263,0688149790,6.810190551038101
180376,0688149790,7.095115787732686
98787,0689848684,7.731106839236739
128696,0689848684,7.6743668577193755
222716,0689848684,7.574932569996305
153662,0698119509,8.13571320544464
47779,0746030517,7.360310172846342
277965,0761107363,7.731723242963252
2033,0764550039,7.810218664289108
110973,0765341174,7.634639407714527
133037,0765341174,7.5875776339650445
200245,0765341174,7.346008021015603
3106,0765342987,7.114479365170171
37512,0765342987,7.4827913362115455
81492,0765342987,7.4827913362115455
193798,0765342987,7.114479365170171
229770,0765342987,7.114479365170171
248718,0765342987,7.454849233801093
13080,0765345048,7.251102211001105
245410,0765345048,7.4827913362115455
198930,0765347539,7.587662727660489
2033,0786861320,5.98456511903059
139642,0786880007,7.474616388459664
258910,0786880007,7.138927437076566
21540,0786889020,6.894471991663076
52584,0786889020,7.459703960225809
68984,0786889020,7.512373423184355
146230,0786889020,7.459703960225809
204844,0786889020,7.138927437076566
226205,0786889020,7.459703960225809
139828,0812500865,7.491989380160967
201684,0812500865,7.497492659992227
22486,0812510488,7.401436154074699
26231,0812516850,6.899834716180322
2033,0812521358,7.6648700480938805
2033,0812523679,7.3115887613799275
2033,0812532554,7.6648700480938805
2033,0812532597,7.497492659992227
234721,0812532597,7.1837646479803645
2033,0812532619,7.497492659992227
2033,0812532635,7.6648700480938805
217986,0812532635,7.346008021015603
238889,0812532988,7.1837646479803645
181984,0812533313,7.536557326631443
217986,0812533313,7.346008021015603
2033,0812533550,8.10583240920377
229243,0812533550,8.10583240920377
276887,0812533550,7.861031994056868
2033,0812533658,7.497492659992227
38281,0812575717,7.021128798102496
84479,0812575717,7.463393440810565
201792,0812575717,7.463393440810565
208568,0812575717,7.159041869830569
271176,0812575717,7.159041869830569
221445,0816743924,7.455967326603009
78834,0836204387,8.582161777438587
169438,0836204387,8.339563194272568
196148,0836204387,8.497314110601332
266522,0836204387,8.192576854494204
136010,0836218787,8.26238091004788
182969,0836218787,8.348375583444268
196886,0836218787,8.348375583444268
197659,0836218787,8.710309283823099
202212,0836218787,8.509115316307243
105517,0836220889,8.497314110601332
116433,0836220889,8.339563194272568
182969,0836220889,8.339563194272568
262186,0836220889,8.616814326870319
265313,0836220889,8.339563194272568
52350,0836221362,8.009453353048823
78973,0836221362,8.216697474733746
184365,0836221362,8.005231684418114
244452,0836221362,8.039422935794263
170634,0875962432,7.3420222425392545
62958,0886773520,7.733045374672468
80555,0886773520,7.484413621701414
216683,0886773520,7.546685785349342
266840,0886773520,7.733045374672468
197997,0886773776,7.782547597480542
257204,0886773776,7.5401737027338305
153877,0886773784,7.5401737027338305
195943,0886773784,7.566946120475232
257204,0886773784,7.5401737027338305
2033,0886774004,7.722953808446558
27367,0886774004,7.722953808446558
46258,0886774012,7.722953808446558
124078,0886774012,7.722953808446558
266840,0886774012,7.722953808446558
131032,0886774144,7.531092161693659
3573,0886774268,7.531092161693659
124078,0886774268,7.722953808446558
257204,0886774268,7.531092161693659
2033,0886774543,7.775912512990115
123215,0886774632,7.722953808446558
275299,0886774632,7.531092161693659
35089,0886775035,7.624997830812166
229177,0886775035,7.362508002930675
2033,0886775043,7.737861301898915
257204,0886775167,7.528036560813631
2033,0886775205,7.737861301898915
2033,0886775493,7.737861301898915
206249,0886775639,7.722953808446558
220371,0886775639,7.471724798240147
264321,0886775876,7.278892857807291
2276,0886776120,7.749914876988506
2033,0886776589,7.737861301898915
80453,0886776619,7.722953808446558
2033,0886777011,7.664967914136673
257198,0886777208,7.42979654885286
257204,0886777550,7.528036560813631
257204,0886777739,7.531092161693659
2033,0886778603,7.737861301898915
277901,0894716174,7.832343217320775
2033,0895779129,7.449933286276033
123608,0920668372,7.7104530710351185
155495,0920668372,7.884101971436112
179978,0920668372,7.884101971436112
181948,0920668372,8.014115470621007
220240,0920668372,7.64955349389168
2033,1556432151,6.992516524366801
55892,156402976X,8.137288780885017
251422,156402976X,8.08959761087796
223253,1570960305,7.679516596572252
2035,0140376410,7.7386166591869445
121167,0140376410,7.734573159976004
82487,0452281296,7.009571421441431
3145,1573229326,7.053341082400506
4225,1573229326,6.922908209926076
6102,1573229326,7.324227978063267
19707,1573229326,7.053341082400506
31541,1573229326,7.053341082400506
66574,1573229326,7.324227978063267
70603,1573229326,7.053341082400506
104125,1573229326,7.143532189910409
110112,1573229326,7.053341082400506
117112,1573229326,7.285299026619214
133747,1573229326,7.324227978063267
144531,1573229326,7.053341082400506
147396,1573229326,7.053341082400506
178028,1573229326,7.053341082400506
178310,1573229326,7.324227978063267
191671,1573229326,7.053341082400506
197144,1573229326,7.333839941226838
237411,1573229326,7.053341082400506
242493,1573229326,7.285299026619214
265498,1573229326,7.324227978063267
271711,1573229326,7.278232726283683
2041,0060923717,7.339183215266578
2041,0316754315,7.272446069591844
2041,0345406036,7.105244673470943
11676,0385424736,7.021406060295133
30333,0385424736,7.0816343651606255
32964,0385424736,7.0816343651606255
68886,0385424736,7.0816343651606255
73603,0385424736,7.503990393882831
119488,0385424736,7.447572829762448
158433,0385424736,7.0816343651606255
173154,0385424736,7.0816343651606255
200226,0385424736,6.5842258842991646
251003,0385424736,7.0816343651606255
59172,0440224772,6.684631900739616
157252,0440224772,7.199183892313869
177492,0440224772,7.142130712615966
105714,0671672576,7.122278601732448
174375,0679743243,7.03002461122754
72214,068483376X,7.32156145117634
103795,068483376X,7.187271276637727
135185,068483376X,7.494527946195855
209509,068483376X,6.9649187220119275
230522,068483376X,7.494527946195855
272763,068483376X,7.187271276637727
2041,068484270X,7.222821223095318
92861,0871132389,7.095525421481939
186850,0345421825,7.074189896986049
76499,0140390839,7.013259652438036
133246,0140390839,7.365391518368482
162200,0373123515,6.773147324721048
244662,0373123531,6.290162258117943
112001,0380752123,7.503740219903756
243294,0671696513,7.592527012709364
225886,0671704664,7.273536497519922
27169,0821758179,6.8686773430720205
11676,0380896931,6.992377944389138
50823,0380896931,7.075211746486931
210035,0380896931,7.361994625539114
206315,0971942315,7.092325710879518
2066,3455059554,6.595925445802197
274466,0553275860,7.479441303883015
104489,0739307312,6.775505256109331
195714,8432206407,7.004976134545447
206932,8432206407,7.181172979086793
2074,844140898X,6.015343080290588
84126,3423105518,6.972190986696734
93051,3423105518,7.296551745764109
274871,3423105518,7.006588992823975
276487,8420483885,7.458769222625914
106732,843396951X,6.894754544433898
3293,8440616368,7.44823347575617
49144,8440682441,6.733748147204632
230497,8484500020,7.313426175328282
177458,0061054267,6.953020979899728
169181,0345314247,7.8968048347190285
16795,0380470845,7.273773685749711
130473,0380470845,6.934932916289096
182086,0380470845,7.06085606791304
211426,0380715309,7.767263764407391
25981,0380720191,7.075272957246623
136010,0380720191,6.834061995773886
244873,0380720191,7.075272957246623
218608,0440162041,7.249510459471804
76890,0440212723,7.451418277834803
112932,0440212723,7.451418277834803
199481,0440212723,7.806346970117252
245604,0440212723,7.806346970117252
41676,0553291025,7.204012029981862
109491,0553295977,7.621061884864851
123883,0553295977,6.379757090381926
145131,0553295977,7.280922682894333
153662,0553295977,7.621061884864851
273113,0553295977,6.379757090381926
4965,0671016768,7.134276936619082
21045,0671016768,7.134276936619082
215180,0671016768,7.134276936619082
232131,0671016768,7.134276936619082
232368,0671016768,7.134276936619082
2090,0671739778,7.436395457177722
44467,0786889047,7.3015551890035395
90685,0786889047,7.294868398267872
268675,0812549295,7.216266692547396
39396,0060955775,7.4158893660784
53605,0060955775,7.598063693729069
104454,0060955775,7.030666353164334
259208,0060955775,7.598063693729069
2103,0140259988,7.44964524632807
171428,0451451686,7.05207883211259
275970,0451451686,7.508294212263735
159834,0671577727,7.101230953029564
65258,0671721720,7.492946097596141
249894,0671875965,7.013201946529115
102571,068486780X,7.034843868662142
97208,0743458036,7.013201946529115
190185,0671010115,6.840987051386103
22045,0671004549,6.867848137845084
54528,0671004549,7.299855516957906
86051,0671004549,6.867848137845084
107244,0671004549,7.299855516957906
146386,0671004549,7.346596100670725
164093,0671004549,7.193658412388493
181061,0671004549,7.299855516957906
225087,0671004549,6.953678259089929
243294,0671004549,7.193658412388493
2106,0312422601,7.694560680790225
2106,0553565915,7.556387373302694
25850,0553565915,7.513785062087981
174594,0553565915,7.148986928180395
190459,0553565915,7.556387373302694
237271,0553565915,7.148986928180395
50066,0802139256,7.006069310240649
103336,0802139256,7.380752689095917
104894,0802139256,7.006069310240649
118228,0802139256,7.006069310240649
123115,0802139256,7.006069310240649
124371,0802139256,7.006069310240649
218568,0802139256,7.33877429904957
231266,0802139256,7.380752689095917
241495,0802139256,7.006069310240649
278194,0802139256,7.006069310240649
78779,081297106X,7.608564450831645
78839,081297106X,7.402638334575856
222296,081297106X,7.304450961768437
224138,081297106X,7.304450961768437
235206,081297106X,7.688161449310266
42498,0060506989,7.3593807325725855
158433,0060506989,7.3593807325725855
11676,0060987529,6.93520216292357
16699,0060987529,7.334899755397754
19609,0060987529,7.334899755397754
28945,0060987529,7.004750441859479
41245,0060987529,6.962486472097401
61042,0060987529,6.962486472097401
89852,0060987529,7.334899755397754
91115,0060987529,6.834271779256761
96448,0060987529,6.962486472097401
121782,0060987529,6.78801914433103
160295,0060987529,6.962486472097401
165308,0060987529,6.962486472097401
166499,0060987529,7.172633199792845
172119,0060987529,7.334899755397754
196466,0060987529,6.962486472097401
203240,0060987529,6.962486472097401
204864,0060987529,7.209684038165809
247760,0060987529,6.962486472097401
250010,0060987529,6.962486472097401
266865,0060987529,6.962486472097401
234556,0140022651,7.527017317755988
236322,0151879834,7.387672964194942
2110,0345283554,6.676953272478559
11676,0345283929,7.043573351909179
2110,034528710X,7.542362287618287
2110,0345314255,7.3598434067608745
76942,0345314255,7.611863690356217
81560,0345314255,7.168250598894583
88851,0345314255,7.3598434067608745
135360,0345314255,7.3598434067608745
169682,0345314255,7.611863690356217
274680,0345314255,7.611863690356217
34397,0345317580,7.544950075534926
56875,0345317580,7.544950075534926
183046,0345317580,7.073036000428779
249058,0345317580,7.26466782277403
81560,0345335287,7.000502701868784
185377,0345335287,7.3963792033044236
257204,0345335287,7.121230965609941
270713,0345335287,7.244932646411184
207782,0345362276,7.3963792033044236
169682,0345375580,7.3963792033044236
249058,0345375580,7.121230965609941
205505,0345423038,7.078152164817611
182086,037328960X,7.769402426578278
2110,0373614896,5.827117741457539
2110,0373619502,6.050108397898157
2110,0373642857,5.827117741457539
2110,0373765649,6.76496603021988
126604,0375706933,7.509342743032373
2110,0380570009,7.206382388660284
216444,0380570009,7.303451511686407
154345,038071907X,7.572370683570071
269557,038071907X,7.963846023092943
268416,0394553284,7.705074506536676
2110,042516540X,6.622960071446797
225903,0439164567,7.495243366000004
218344,0439176824,7.177193879707362
2110,0439222303,6.816588739950669
2358,0440400759,7.796689905866964
199572,0440400759,7.703870132937089
218976,0440400759,7.703870132937089
36398,0440901588,7.753794144569322
55490,0440901588,7.951626054403245
62716,0440901588,8.01907527765063
132173,0440901588,7.753794144569322
165308,0440901588,7.753794144569322
6599,0441000150,7.1679043100432525
102647,0441007732,7.700122919764624
151787,0441693237,7.210411142143497
274061,0451125452,7.49866507303685
64346,0451149513,7.34459460641826
67178,0451149513,7.34459460641826
93179,0451149513,7.34459460641826
229632,0451149513,7.677001577042538
25827,0486270718,7.239956035846984
2110,051512463X,6.850653405601519
171003,051512463X,6.850653405601519
208141,051512463X,7.148463442651835
15369,0515133973,7.343425396576709
53664,0515133973,6.977051558248487
138198,0515133973,6.977051558248487
153662,0515133973,7.4823379743652945
154126,0515133973,7.4823379743652945
170257,0515133973,7.485909494307274
223190,0515133973,7.184527937314978
245311,0515133973,7.184527937314978
259930,0515133973,7.342838199172457
268639,0515133973,7.342838199172457
2110,0515134384,6.850653405601519
11724,0515134384,7.148463442651835
23364,0515134384,7.148463442651835
52159,0515134384,7.148463442651835
108786,0515134384,7.118168675393213
241646,0515134384,7.148463442651835
9568,0515136557,7.148463442651835
39106,0515136557,7.148463442651835
187574,0515136557,6.850653405601519
266753,0515136557,6.850653405601519
96744,0553073273,7.209942934919004
81597,0553290851,7.1256215204837625
190925,0553290851,7.425784238609595
186152,0590010891,7.479136077743086
2110,0590109715,6.972475805355546
28594,0590109715,7.166681141296043
185805,0590109960,7.406581013431347
2110,0590448285,5.833580920575198
276984,0590448595,7.011371756228908
63604,059045367X,7.136006842538348
65098,059045367X,7.260289741306436
185233,059045367X,7.136006842538348
251467,0590462253,7.291319951008255
2110,0590629778,6.9677462198009525
41841,0590629778,6.80303585150192
200568,0590629786,7.327839257118805
88243,0590629794,7.394456642970105
272359,0590629794,7.394456642970105
216240,0590629808,7.394456642970105
2110,0590879979,7.38695739856799
251069,0590880748,7.538225755530271
131668,0590956159,6.880799110623362
223156,0670820555,7.1101660295636355
105258,0671001868,7.005180967960088
7680,0671517643,7.643374373419275
35979,0671517643,7.590052175842917
203240,0671517643,7.590052175842917
27091,0671532642,7.426380286280299
58213,0671532642,7.068476302466015
174782,0671532642,7.426380286280299
64075,0671693816,7.219160041169593
99347,0671693816,6.862997900528079
144291,0671693816,6.693787312076102
147210,0671693816,6.862997900528079
152548,0671693816,6.862997900528079
178667,0671693816,6.862997900528079
185634,0671693816,6.862997900528079
221777,0671693816,7.234257662791273
239481,0671693816,6.862997900528079
254465,0671693816,7.234257662791273
263353,0671693816,6.862997900528079
2110,0671695304,6.95924806489046
9856,0671695304,7.335641842220069
174304,0671695304,7.335641842220069
268932,0671695304,6.843375328371108
141070,0671751174,7.689146932898053
154882,0671751174,7.844583950482557
2110,0679811761,7.513590270622135
36741,0688047211,7.5192040033058625
2110,0698119916,7.824896927346928
232773,0743437314,7.3570265501535825
2110,0803298145,7.35317226797662
2110,0807842613,6.606283047295147
177432,0812505042,7.204098841243479
112643,0886774500,7.502157318126714
268419,0886774500,7.797086381792952
91198,0886774829,7.502157318126714
248718,0886774829,7.797086381792952
68309,0886775426,7.797086381792952
257204,0886775426,7.502157318126714
31391,0886775957,7.502157318126714
10819,0898863538,7.453451133159125
192211,0929634063,7.730292017247987
238849,0929634063,7.576194047378385
264863,0929634063,7.3551962122343575
266056,0929634063,7.730292017247987
153662,1559029897,7.626091421197351
2110,1561008931,7.447757624519475
2110,1572970944,6.377138145651972
48153,0515120618,7.184527937314978
92405,0515120618,7.334115485550153
108480,0515120618,7.589962383627739
173654,0515120618,7.094997107029795
174092,0515120618,7.1396586396022075
185254,0515120618,7.184527937314978
7346,0553295691,7.492276127593056
10819,0553295691,7.422627564795306
11676,0553562754,7.097635435021669
240144,0553562754,7.254303740717902
44073,0971766711,6.162352336790707
73056,0971766711,6.162352336790707
37208,0060001445,7.328429066465084
98391,0060001453,7.529214467068153
105968,0060001453,7.516830664386688
121606,0060002050,7.11930596608927
242006,0060002050,8.43462831660974
125774,0060009241,7.70421269750912
229011,0060009241,7.199794609391272
236480,0060502312,7.199794609391272
81492,0061032093,7.147034173680312
102284,0061032093,7.016300195454364
107133,0061032093,6.553225228747552
229011,0061032093,6.840123296274689
8067,0312979886,7.056254870908304
141710,0312979886,6.810595302304724
143327,0312979886,6.810595302304724
98391,0312989202,7.419155799123761
98391,0345447174,7.5184087288271035
98391,0380811065,7.416402628868609
137742,0380811065,8.393421250085819
258185,0380811065,7.0603153944942285
123883,0380812029,7.239264948758624
11676,0380812975,6.977481592396434
98391,0380812975,7.416402628868609
215139,038081479X,7.075211746486931
182086,0380819619,7.043745226158421
82497,0380820846,7.554130323893961
123883,0380820846,7.18649757370238
139141,0380820846,7.19142482590789
38132,0440222109,7.34020176632312
240756,0440236401,7.397939227042394
98391,0446611107,7.300012123554339
38781,0451206754,7.024588998923979
251844,0451208153,7.041900914182024
98391,0451208293,7.421211917415018
150124,0451208412,6.758480634707649
176667,0553583077,7.509674998769702
254543,0553583077,7.536419975085737
216466,0553583565,7.384763059733171
2132,0553583905,7.098798767903224
98783,0553583905,7.098798767903224
51450,0743436830,7.3914252562372535
98391,0743445813,6.8758815345595
31466,0804119740,7.442876096687581
207349,0821771205,7.09114864506045
82174,0821772252,6.762104658169641
21116,0843949724,7.043373117101208
49792,0843949856,7.026302567381998
2132,0843950676,7.026302567381998
134797,0843951346,7.008067888704585
258185,1551665964,6.824663082600615
104278,1551666766,7.340759031376996
76352,1551666855,7.308556212071304
98391,1551668424,7.25015987171981
240613,1551668521,6.947742136000869
218211,1551668920,6.908927457034924
244627,1551669463,6.908927457034924
34585,0440224055,6.859772795752412
121153,0440224055,7.142130712615966
192665,0684866048,7.688770025651045
2134,1885171013,6.610001003553472
179261,0804110867,7.311204822404146
276641,0312311354,7.439562434627783
48217,0399143335,7.128849630573008
131837,0399143335,6.859245968389109
203910,0441000312,7.7809873303362105
262634,0441000312,7.412945798075436
171501,0441001866,7.417639783683503
100846,0515118249,6.850653405601519
179718,0515118249,6.850653405601519
275276,0743456823,6.990768829405443
19503,0142004235,7.422987317315956
48595,0142004235,7.512013827829332
68721,0142004235,7.0350762246247465
73044,0142004235,7.0350762246247465
77907,0142004235,7.235381004789635
94494,0142004235,7.512013827829332
100361,0142004235,7.235381004789635
103640,0142004235,7.235381004789635
110093,0142004235,7.593381944697289
116758,0142004235,7.235381004789635
117490,0142004235,7.512013827829332
132960,0142004235,7.235381004789635
184365,0142004235,7.235381004789635
217375,0142004235,7.235381004789635
2139,0385335830,7.228026062042816
16231,0385335830,7.1751335882572125
32148,0385335830,7.1751335882572125
76790,0385335830,7.586439588638023
94494,0385335830,7.586439588638023
112881,0385335830,7.564663743454501
134302,0385335830,7.228026062042816
210870,0385335830,7.228026062042816
225435,0385335830,7.228026062042816
233889,0385335830,7.191831033499822
90049,0743262174,6.7969638552567275
119207,0743262174,6.7969638552567275
132716,0743262174,7.129423264422658
138647,0743262174,6.990768829405443
219235,0743262174,6.990768829405443
37227,080411935X,7.41298496727267
108405,080411935X,7.491397698281143
140340,080411935X,7.491397698281143
145959,080411935X,7.262738328223564
150327,080411935X,7.114494337615911
187245,080411935X,7.114494337615911
224479,080411935X,7.461605100848873
240403,080411935X,7.491397698281143
177794,0689859376,7.931346756433156
251467,0689859376,7.666871917868184
95867,0006476333,6.461818010778241
3305,0743412028,7.160439281020136
21404,0743412028,6.819707076441659
51742,0743412028,7.013140735769424
55187,0743412028,7.3846969687812
63625,0743412028,7.100503744146892
96448,0743412028,7.013140735769424
125039,0743412028,7.2989891015069714
135831,0743412028,7.013140735769424
177072,0743412028,7.3846969687812
217121,0743412028,7.21530994399013
260824,0743412028,7.100503744146892
274380,0743412028,7.2989891015069714
222442,3442429439,6.74189069988808
229192,3442429439,6.74189069988808
220664,0061056774,7.136505145702005
263691,0061056774,6.542324885948293
272008,0061056774,7.266770780887002
31315,0425169693,6.905007980186818
71490,0425169693,7.1956677223092145
73837,0425169693,6.905007980186818
99955,0425169693,7.026188347382947
201724,0425169693,7.199086958692233
204160,0425169693,6.905007980186818
229011,0425169693,6.905007980186818
49980,0452269571,7.66645614935627
81771,0452269571,7.378964217426299
152047,0452269571,7.378964217426299
170593,0452269571,7.378964217426299
196077,0452269571,7.66645614935627
201526,0452269571,7.512558846174541
204864,0452269571,7.749065562653953
227025,0452269571,7.19954832349291
231354,0452269571,7.378964217426299
247852,0452269571,7.378964217426299
251140,0452269571,7.66645614935627
263383,0452269571,7.378964217426299
264275,0452269571,7.378964217426299
49422,0312263120,7.3936853888927
70864,0312263120,7.704723426818978
95011,0312263120,7.31317040988987
97208,0312263120,7.31317040988987
132173,0312263120,7.31317040988987
142524,0312263120,7.31317040988987
