user_id,isbn,rating
261829,0451205073,7.723968029022217
8872,0451207505,6.663974761962891
72530,0451452305,8.339005470275879
2276,0451452941,7.711043357849121
257204,0451454081,9.155277252197266
137434,0451456068,6.383035659790039
58877,0515130125,6.33648157119751
142017,0515130125,7.350273132324219
31556,0515135356,5.592348098754883
217318,0515135356,2.338738918304444
34300,0523419562,7.1756075395674
13668,0553103105,7.233799037019496
11788,0553144286,6.322381019592285
168212,0553144286,6.1952996253967285
69078,0553211803,7.823569297790527
93047,0553211803,7.630345821380615
2276,055323577X,7.1756075395674
2276,0553246089,7.1756075395674
98135,0553260219,4.7743988037109375
204748,0553260219,4.747662544250488
63625,0553263226,8.182439804077148
80945,0553263226,7.276586532592773
88993,0553263226,6.388382911682129
181077,0553263226,7.3316121101379395
227397,0553263226,8.727280616760254
28938,0553268546,7.726482391357422
235884,055327418X,8.07580280303955
240155,055327418X,6.956546783447266
42611,0553287737,7.296895027160644
80945,0553287737,7.556583404541016
149506,0553287737,6.714067935943604
233711,0553287737,7.250150203704834
250405,0553287737,9.501154899597168
56447,0553290797,6.2298688888549805
225886,0553290797,8.16391372680664
110483,0553574582,7.981573104858398
252695,0553574582,7.31425666809082
183753,0553576623,6.221920013427734
250399,0553576623,5.753929615020752
16795,0671001132,7.431404113769531
30029,0671001132,8.068629264831543
153662,0671001132,9.42629623413086
187145,0671001132,8.830981254577637
219683,0671001132,6.553772926330566
278019,0671002384,4.996850490570068
173852,0671004247,9.01574993133545
210312,0671428306,7.233799037019496
77491,0671442686,7.50887393951416
198222,0671442686,7.233799037019496
35859,0671464795,7.1756075395674
38654,0671468200,7.0031328201293945
262208,0671468200,7.757175922393799
13896,0671542141,5.204769134521484
2276,0671547305,6.877886772155762
171118,0671578510,5.949576377868652
51386,0671625810,9.065991401672363
89867,0671625810,5.228377342224121
35859,0671635743,7.616100311279297
2276,0671658875,7.1756075395674
2276,0671660632,8.611251831054688
16250,0671660632,7.233799037019496
133738,0671660632,7.827051162719727
198139,0671660632,6.322619915008545
2276,0671721178,7.586006164550781
2276,0671721224,7.5060296058654785
47609,0671721291,8.710488319396973
193529,0671721291,8.246818542480469
222204,0671721291,9.900705337524414
257204,0671721542,9.391705513000488
229576,0671722026,7.620063304901123
115552,0671729446,5.541374206542969
133296,0671729446,7.516669273376465
177432,0671743872,4.8480987548828125
35859,0671794264,5.776998519897461
2276,0671795988,6.670415878295898
16798,0671797050,6.998003005981445
123130,0671797050,6.012253284454346
156467,0671797050,9.337882995605469
227705,0671797050,6.607898712158203
180032,0671831593,5.047342300415039
2276,0671836927,6.355686187744141
94886,0671876015,5.557865142822266
257204,0671876015,9.096546173095703
2276,0679504885,7.1756075395674
189789,0684852802,8.99679183959961
226545,0743412753,5.944026470184326
244627,0743412753,8.008607864379883
2276,0743424387,9.259575843811035
231897,0756400619,5.3157806396484375
93047,0758201931,7.77957820892334
51883,0789488914,7.1756075395674
136923,0812500067,7.3621344566345215
55399,0812513711,5.390774726867676
184299,0812513711,8.597973823547363
257204,0812513711,10.0
11676,0812516001,5.469475746154785
24186,0812516001,6.877841949462891
2844,0812517725,7.233799037019496
37950,0812517725,8.049874305725098
51803,0812517725,7.000361442565918
62471,0812517725,8.63094425201416
138602,0812517725,9.623964309692385
206563,0812545508,7.1756075395674
2276,0812575962,7.285374641418457
41781,0812583361,7.1756075395674
56399,0812585151,10.0
238836,0812585151,8.247138977050781
2276,0872168026,7.1756075395674
78553,0879977620,9.683618545532228
208141,0879978570,8.69253921508789
205886,0879979283,7.233799037019496
180378,0879979623,7.467763900756836
2276,0882840185,7.1756075395674
110642,0884042693,7.233799037019496
257204,0886771544,9.850927352905272
248718,0886771854,7.797168254852295
43807,0886772850,8.438009262084961
257204,0886772885,9.89367389678955
266753,0886773768,8.719247817993164
189139,0886774519,6.0885090827941895
226568,0892131144,4.284112930297852
2276,0897890272,7.1756075395674
216444,0942024001,7.9905290603637695
24105,1551668467,7.19523286819458
183347,1555610889,6.312082290649414
44535,1559723009,8.201761245727539
119489,1588720284,7.233799037019496
35857,1855858320,7.790472984313965
35407,3257229534,7.503044128417969
47671,3257229534,7.233799037019496
61762,3257229534,6.914061546325684
98202,3257229534,6.947870254516602
100760,3257229534,7.233799037019496
106534,3257229534,6.553215503692627
136037,3257229534,5.424091339111328
28634,0425098648,8.101363182067871
31826,0425098648,9.578791618347168
135753,0425098648,6.675543785095215
162052,0425098648,7.790128231048584
27472,0425181103,6.67935848236084
59956,0425181103,7.233799037019496
66518,0425181103,6.5689191818237305
74437,0425181103,7.233799037019496
104399,0425181103,9.215018272399902
241980,0425181103,9.3228120803833
252865,0425181103,7.445567607879639
57920,0886777631,7.73740291595459
193857,0886777631,7.233799037019496
204825,0886777631,6.651547908782959
274932,0886777631,6.48294734954834
2287,0060981180,6.414002418518066
2977,0060981180,7.29936408996582
246311,0060981180,7.885533809661865
72002,0061051098,6.121153354644775
8937,0142001805,8.596073150634766
28076,0142001805,7.21876049041748
49460,0142001805,8.571586608886719
108622,0142001805,7.545763492584228
122801,0142001805,7.532240867614746
141958,0142001805,8.593038558959961
144619,0142001805,8.394004821777344
168954,0142001805,7.312398910522461
214879,0142001805,8.76982307434082
225088,0142001805,7.791801929473877
260099,0142001805,5.92905330657959
264311,0142001805,7.277538299560547
268030,0142001805,8.778022766113281
2287,0375706062,6.944658279418945
57234,0375706062,8.104795455932617
126397,0375706062,7.233799037019496
266764,0375706062,8.005935668945312
2287,0380014033,6.294589042663574
58290,0380014033,6.576224327087402
136747,0425143341,8.702730178833008
2640,0425147622,7.233799037019496
21014,0425147622,7.271308422088623
29306,0425147622,7.600413799285889
51924,0425147622,5.684439659118652
57398,0425147622,7.594893932342529
78783,0425147622,8.521550178527832
97423,0425147622,6.1653594970703125
98686,0425147622,7.893701553344727
141693,0425147622,7.233799037019496
174034,0425147622,6.963896751403809
201568,0425147622,7.8155517578125
244420,0425147622,7.225144863128662
264138,0425147622,7.233799037019496
272407,0425147622,7.23981237411499
274301,0425147622,9.204550743103027
276231,0425147622,5.393276214599609
11676,0451180410,7.528848648071289
112199,0451180410,7.203715324401856
157247,0451180410,6.304983139038086
163804,0451180410,7.020280838012695
224809,0451180410,7.908811569213867
153653,0553277839,8.864545822143555
204088,0020519109,7.233799037019496
130837,0020532105,9.03268814086914
278194,0020532105,6.574594497680664
127384,0310466628,5.931016445159912
2288,0312993560,6.510884761810303
16795,0345384369,6.932895660400391
19711,0345384369,6.607671737670898
24685,0345384369,7.386220932006836
67178,0345384369,6.4136152267456055
77560,0345384369,7.233799037019496
123981,0345384369,7.805109024047852
178195,0345384369,7.483875274658203
196738,0345384369,8.023003578186035
211231,0345384369,8.471369743347168
247626,0345384369,6.661717414855957
16877,034539657X,8.344712257385254
31826,034539657X,9.771686553955078
225087,034539657X,7.901846408843994
232131,034539657X,6.110318660736084
232493,034539657X,5.776137828826904
234359,0373273711,7.1756075395674
23872,0380400480,7.547388076782227
135149,0380400480,7.475980758666992
121282,0425092178,7.145135402679443
134694,0425092178,7.435377597808838
261829,0425092178,6.760719299316406
28634,0425144429,7.954237461090088
88677,0425144429,7.197457790374756
93166,0425144429,7.233799037019496
132282,0425144429,7.241756916046143
146230,0425144429,8.295552253723145
146266,0425144429,7.348095893859863
177065,0425144429,7.233799037019496
227544,0425144429,7.245699882507324
259320,0425144429,7.740301609039307
5027,0425144569,6.710882663726807
51365,0425188809,7.954591274261475
93771,0425188809,7.233799037019496
166130,0425188809,6.687783718109131
223156,0425188809,7.400068759918213
33307,0440206707,6.867293834686279
123883,0440206707,3.3695263862609863
50141,0553582763,6.908117294311523
161831,0553582763,8.876619338989258
175249,0553582763,8.187195777893066
183101,0553582763,6.408848285675049
246621,0553582763,7.982199668884277
250884,0553582763,7.136606693267822
253226,0553582763,8.007784843444824
277710,0553582763,6.961318492889404
13080,0778320227,6.412644863128662
142256,0812589831,9.059134483337402
2288,0821770594,5.278457164764404
30276,1551666685,7.598407745361328
9834,1591451124,7.204703288293448
2292,0451204948,7.233799037019496
96936,0451204948,6.978718280792236
200607,0451204948,8.010053634643555
16730,0060175966,6.037774085998535
69078,0060175966,8.529711723327637
86408,0060175966,8.509437561035156
89602,0060175966,6.703040599822998
95173,0060175966,7.518762588500977
127135,0060175966,7.231060028076172
218068,0060175966,7.642703056335449
161792,0486290492,7.233799037019496
11676,0399144137,7.518289089202881
132173,0743436741,7.209288597106934
52917,0330352253,5.96475076675415
53729,0330352253,7.585665702819824
164096,0020442602,8.210810661315918
251844,0020442602,7.938884735107422
264649,0020442602,7.233799037019496
2313,0312275560,7.1756075395674
200245,0312876513,6.700203895568848
98391,034545104X,6.217100143432617
128045,034545104X,5.476031303405762
210597,034545104X,4.379490852355957
220502,034545104X,3.890951156616211
227886,034545104X,3.756747722625733
257492,034545104X,4.865612030029297
16795,0375706771,6.73936653137207
20106,0375706771,7.360654354095459
26538,0375706771,7.087177276611328
32867,0375706771,7.233799037019496
33907,0375706771,7.233799037019496
34966,0375706771,7.233799037019496
35857,0375706771,7.114408016204834
73025,0375706771,7.233799037019496
75346,0375706771,7.233799037019496
100471,0375706771,7.636240482330322
108485,0375706771,6.184146881103516
110019,0375706771,7.61979341506958
121093,0375706771,7.5051069259643555
124874,0375706771,8.198869705200195
130571,0375706771,7.686882495880127
136382,0375706771,5.190966606140137
150468,0375706771,6.710119247436523
160371,0375706771,7.233799037019496
165308,0375706771,7.708553314208984
177959,0375706771,7.233799037019496
190374,0375706771,7.226603031158447
192244,0375706771,7.823805332183838
196466,0375706771,6.586264610290527
208829,0375706771,8.006327629089355
216829,0375706771,6.943194389343262
222185,0375706771,7.233799037019496
237091,0375706771,6.743657112121582
246069,0375706771,7.233799037019496
247228,0375706771,7.233799037019496
273979,0375706771,6.932371616363525
110771,0385470142,6.432769775390625
11676,0385482388,6.447805881500244
29306,0385482388,6.812307357788086
63389,0385482388,5.910273551940918
116600,0385482388,7.233799037019496
161677,0385482388,6.659064292907715
251844,0385482388,6.385125637054443
274546,0385482388,6.922861099243164
274808,0385482388,7.298551082611084
57697,0394756827,6.745326519012451
118669,0394756827,7.673498153686523
2313,0399141146,7.673303127288818
46398,0399141146,7.107430934906006
189835,0399141146,3.5466294288635254
193499,0399141146,7.751363754272461
200250,0399141146,8.495031356811523
245827,0399141146,4.548697471618652
90049,0451525078,7.556217670440674
51379,0452260116,7.233799037019496
98263,0452260116,7.875604629516602
125411,0452260116,5.840570449829102
133747,0452260116,5.935717105865479
137587,0452260116,6.252022743225098
148121,0452260116,4.775852680206299
179118,0452260116,7.024014472961426
193458,0452260116,6.962424278259277
210317,0452260116,3.9415650367736816
270713,0452260116,7.285347461700439
76499,0553213601,9.864973068237305
177432,0553213601,8.748330116271973
273190,0679722319,10.0
2766,0679733760,6.705869674682617
243700,0679733760,6.814156532287598
98758,0679741410,7.319373607635498
38672,0679745580,6.300791263580322
76499,0679745580,8.569214820861816
104337,0679745580,7.421037197113037
153761,0767901266,7.233799037019496
2313,0803287100,7.1756075395674
2313,0870238566,7.1756075395674
2313,1558850481,6.619913578033447
128085,0061098019,6.818131446838379
36302,0312978367,7.233799037019496
42458,0312978367,7.64113187789917
157187,0312978367,6.832377910614014
170012,0312978367,8.338229179382324
217279,0312978367,7.233799037019496
267635,0312978367,7.834403991699219
83329,0380818191,7.233799037019496
106356,0380818191,7.233799037019496
233160,0380818191,7.233799037019496
275970,0380818191,9.256806373596191
177458,0786902604,7.604992389678955
98356,0786918047,6.884954929351807
231393,0786918047,7.317817687988281
196282,0786918055,7.89160680770874
227397,0786918055,9.291468620300291
68700,0786918063,7.523637294769287
187762,0786918063,9.148158073425291
142300,0807281956,8.296399116516113
82893,0880381736,8.867315292358398
109779,0880381736,5.99820613861084
154844,0880381736,7.460060119628906
168212,0880381736,6.237885475158691
177590,0880381736,8.28777027130127
76223,0880381744,8.349112510681152
82893,0880381744,9.574206352233888
154844,0880381752,8.789356231689453
169223,0880381752,6.986826419830322
120551,9721013412,7.233799037019496
58342,0316037443,6.62213134765625
28430,0399134883,7.090035438537598
31826,0399138749,9.383703231811523
123510,0399138749,8.075998306274414
197913,0399138749,8.339414596557617
2333,0571069134,7.1756075395674
2335,1588512681,7.204703288293448
22625,0060987561,9.515840530395508
36638,0060987561,7.630758762359619
41364,0060987561,6.628063201904297
62542,0060987561,8.482600212097168
74185,0060987561,8.786378860473633
103974,0060987561,7.233799037019496
108820,0060987561,7.233799037019496
126196,0060987561,8.156866073608398
140358,0060987561,3.988576889038086
146644,0060987561,7.233799037019496
152579,0060987561,7.276767253875732
190347,0060987561,5.452575206756592
223154,0060987561,6.814289569854736
224764,0060987561,7.65542459487915
229551,0060987561,7.621615409851074
231210,0060987561,8.416162490844727
246104,0060987561,7.484958171844482
253580,0060987561,7.093945026397705
273071,0060987561,8.656291961669922
7346,0312265867,8.55643367767334
43842,0312265867,7.757695198059082
63854,0312265867,8.438868522644043
102668,0312265867,7.976600646972656
152738,0312265867,7.611443519592285
193499,0312265867,8.206881523132324
195034,0312265867,8.935235977172852
213836,0312265867,8.635315895080566
225087,0312265867,9.13715934753418
235392,0312265867,7.494757652282715
258534,0312265867,9.258631706237791
2337,0446528757,7.1756075395674
59612,0451191145,6.942422389984131
75819,0451191145,7.893439292907715
78834,0451191145,8.675117492675781
84523,0451191145,5.171872138977051
96357,0451191145,8.488654136657715
127359,0451191145,7.784162521362305
151013,0451191145,8.073862075805664
167326,0451191145,7.32637882232666
168012,0451191145,7.233799037019496
216640,0451191145,7.233799037019496
270713,0451191145,8.548795700073242
2337,0671510126,9.359251022338867
16795,0671510126,8.002196311950684
50210,0671510126,7.841686725616455
263637,0671510126,10.0
278202,0671510126,5.806897163391113
130837,0842314296,8.39088249206543
238241,0842314296,8.757137298583984
265115,0842314296,8.173866271972656
272052,0875093663,9.433419227600098
44845,0373250290,6.530560493469238
257164,0373250290,7.233799037019496
258534,0373250290,7.489480495452881
83313,1844262553,7.233799037019496
89398,1844262553,7.233799037019496
98203,1844262553,7.233799037019496
102420,1844262553,7.233799037019496
180870,1844262553,7.233799037019496
206550,1844262553,7.233799037019496
209984,1844262553,7.233799037019496
224143,1844262553,7.233799037019496
240993,1844262553,7.233799037019496
270950,1844262553,7.233799037019496
4223,3257227809,5.097908020019531
30810,3257227809,7.615298271179199
132492,3257227809,8.184338569641113
263733,3257227809,8.099620819091797
274111,3257227809,6.964490413665772
61497,344244392X,5.448431015014648
163155,344244392X,7.233799037019496
163319,344244392X,6.591313362121582
2349,3596124166,7.1756075395674
236025,0525945172,5.3961286544799805
63285,3423203668,7.611909866333008
231891,3423203668,6.965099334716797
257170,3423203668,7.233799037019496
43165,3423204206,6.369297027587891
141203,3423204206,8.441370010375977
235113,3423204206,5.799949645996094
244139,3423204206,6.9055657386779785
2354,0152008772,6.997410297393799
4017,0312150601,8.832324028015137
86189,0312150601,6.746662616729736
190374,0312150601,7.159568786621094
263794,0312150601,7.233799037019496
25388,0061092894,7.233799037019496
11601,006109398X,6.590555191040039
74778,006109398X,7.233799037019496
200009,006109398X,5.981320381164551
54512,0061099694,6.796760559082031
179718,0061099694,7.800282478332519
241548,0061099694,7.074755668640137
231393,0064408655,7.538773536682129
240700,0064408655,7.739381313323975
249958,0064408655,9.285524368286133
105221,0064408663,10.0
105317,0064408663,8.325275421142578
276463,0064408663,9.205174446105955
9200,0064410129,6.914471626281738
16601,0064410129,8.411417961120605
21404,0064410129,7.196905136108398
88283,0064410129,7.649654388427734
96440,0140071083,7.639736175537109
107490,0140071083,7.71402645111084
153342,0345275861,7.583895206451416
48355,0345334302,6.432605266571045
255078,0345334302,5.213925838470459
122506,0345348176,6.281543254852295
57423,0345413873,8.363225936889648
68827,0345413873,6.752146720886231
74026,0345413873,6.282289028167725
76530,0345413873,5.516635894775391
78973,0345413873,6.994939804077148
108285,0345413873,8.368036270141602
167176,0345413873,5.047750473022461
174216,0345413873,7.103791236877441
193499,0345413873,6.704680919647217
210822,0345413873,5.786086082458496
244814,037570387X,7.194581985473633
253626,037570387X,7.62827205657959
38273,0380726262,6.008338928222656
93421,0380726262,7.326052665710449
178058,0380726262,6.897313117980957
201969,0380726262,5.638833045959473
114868,0385337116,7.196113586425781
126196,0385337116,6.720380783081055
131443,0385337116,7.233799037019496
136491,0385337116,7.323498725891113
250131,0385337116,5.529660224914551
250398,0385337116,4.40256929397583
276017,0385337116,7.110976219177246
61619,0394820304,6.889683246612549
31315,0425136191,7.832651615142822
78973,0425136191,7.193244934082031
82903,0425136191,6.798099994659424
129489,0425136191,8.521998405456543
164323,0440170370,6.939988136291504
31900,0440220653,8.980194091796875
102647,0440220653,7.878949165344238
185990,0440220653,7.900225639343262
269694,0440220653,7.726282596588135
203075,0440905605,7.1756075395674
23872,0446603309,6.86536979675293
120396,0446603309,8.232511520385742
142479,0446603309,5.817119121551514
184103,0446603309,6.728066444396973
11676,0446603775,6.775476455688477
125411,0446603775,6.050053596496582
140069,0446603783,7.19600772857666
2358,0449212599,8.92767333984375
93092,0449702766,9.561994552612305
270692,0449702766,9.434536933898926
93629,0451119932,6.808470726013184
123981,0451119932,7.000202178955078
27193,0451160312,7.139598846435547
85426,0451160312,8.23245906829834
120807,0451160312,7.472064971923828
129716,0451525299,7.1756075395674
50419,0451627954,5.895299911499023
202182,0553263218,6.963387489318848
214272,0553263218,6.130245208740234
225686,0553263218,5.149386405944824
188421,0553266969,7.1756075395674
26847,0553277472,7.063356399536133
39869,0553277472,7.233799037019496
77181,0553277472,7.102578639984131
96357,0553277472,7.760261535644531
111054,0553277472,5.764214992523193
114702,0553277472,7.233799037019496
132275,0553277472,6.730521202087402
163202,0553277472,8.965616226196289
188689,0553277472,5.848997116088867
207358,0553277472,7.939181327819824
220522,0553277472,5.504621505737305
222791,0553277472,7.233799037019496
234953,0553277472,7.282696723937988
240370,0553277472,6.55406379699707
263349,0553277472,7.233799037019496
12294,0553277537,7.233799037019496
49216,0553277537,5.839081287384033
138543,0553277537,8.287162780761719
168036,0553277537,8.278757095336914
198173,0553277537,7.233799037019496
98391,0553801309,9.661506652832031
223201,0553801309,7.575272083282471
265487,0553801309,6.470221996307373
2358,0590403370,7.1756075395674
162639,0590426877,7.5046000480651855
2358,0671746065,9.207426071166992
90049,0671746065,7.918890953063965
95986,0671746065,8.269611358642578
57006,0671896768,7.785217761993408
123981,0671899619,8.322257995605469
42450,0679720200,7.852302074432373
55178,0679720200,7.303826332092285
84033,0679720200,7.233799037019496
91832,0679720200,7.443666934967041
100906,0679720200,7.399251461029053
128060,0679720200,7.963703155517578
181856,0679720200,7.263442039489746
256852,0679720200,6.407508850097656
258084,0684853302,7.299298763275146
68185,0765340054,6.803145408630371
218514,0765340054,7.088682651519775
205538,0786013567,7.203588008880615
11676,0786881852,6.280091762542725
16795,0786881852,5.883639335632324
19972,0786881852,6.545889854431152
23460,0786881852,7.233799037019496
67312,0786881852,7.233799037019496
85120,0786881852,5.977265357971191
85526,0786881852,6.975358963012695
90471,0786881852,6.994140148162842
117384,0786881852,6.243048667907715
119858,0786881852,7.186468124389648
123104,0786881852,7.233799037019496
143163,0786881852,8.273616790771484
172093,0786881852,7.233799037019496
216444,0786881852,6.7808685302734375
235117,0786881852,7.299388408660889
236283,0786881852,8.112208366394043
242143,0786881852,6.735795021057129
249026,0786881852,6.462514400482178
256690,0786881852,7.233799037019496
278843,0786881852,6.810301303863525
38273,0807503193,7.1756075395674
38273,0807510092,7.1756075395674
38273,0807545465,7.984187126159668
11676,0807553670,7.1756075395674
38273,0807553913,7.162791252136231
162311,0807572632,7.598361492156982
163973,0812509145,6.3770904541015625
2358,0812524608,6.638158798217773
2363,0440234948,7.726902961730957
71712,0451450876,7.11536979675293
2363,0451451996,7.1756075395674
177764,0451453689,7.872135162353516
2363,0451453727,7.1756075395674
250691,0451458184,7.233799037019496
85892,0671023187,7.534450531005859
100115,0671023187,7.72459077835083
124942,0671023187,7.524297714233398
73681,0451459245,7.558878421783447
247979,0684803143,6.671422958374023
158033,0743417720,6.058295726776123
33124,0446610100,8.117082595825195
37377,0446610100,7.514965057373047
70649,0446610100,8.848536491394043
72530,0446610100,7.72733211517334
87949,0446610100,8.923540115356445
115537,0446610100,7.951479911804199
149071,0446610100,6.698662757873535
160981,0446610100,7.233799037019496
164292,0446610100,6.97310733795166
202012,0446610100,7.233799037019496
2385,0440216745,6.061384677886963
70052,0440216745,4.746291160583496
89945,0440216745,5.039192199707031
190708,0440216745,6.078849315643311
264031,0440216745,7.241847991943359
115027,3423241012,7.233799037019496
5582,0312966970,8.557289123535156
8067,0312966970,9.390005111694336
23547,0312966970,7.098633289337158
26620,0312966970,6.863018035888672
48213,0312966970,7.027063846588135
49526,0312966970,7.254608631134033
63865,0312966970,7.623179912567139
126395,0312966970,8.273527145385742
128119,0312966970,8.454017639160156
140000,0312966970,7.79843282699585
144531,0312966970,8.27808666229248
149204,0312966970,7.383425712585449
158295,0312966970,6.617361068725586
161299,0312966970,6.8601603507995605
200226,0312966970,7.227126121520996
202381,0312966970,6.948907852172852
204457,0312966970,8.384174346923828
218552,0312966970,4.683712482452393
247447,0312966970,8.835993766784668
257454,0312966970,8.086756706237793
260363,0312966970,9.480728149414062
85656,0345334310,8.237800598144531
152099,0345334310,7.750598907470703
196160,0345334310,7.4619526863098145
257204,0671876937,7.1756075395674
46892,0812533666,3.486989736557007
77383,0812533666,6.572321891784668
266650,0812533666,6.480688095092773
2404,0679766758,7.271125793457031
163488,0679766758,7.556737422943115
49526,3426620685,5.875608444213867
2406,3442440246,7.1756075395674
51184,3492215416,4.5289177894592285
11676,0061066591,7.1756075395674
56399,0152017984,7.768118858337402
2411,0307100227,4.792409420013428
2411,0886251788,7.1756075395674
194882,0451176723,7.233799037019496
259320,0451176723,7.26988410949707
2415,3596270952,7.1756075395674
170314,8477204055,5.9396257400512695
214920,8477204055,7.809097766876221
235394,8477204055,6.677194595336914
11676,0151104506,5.694488525390625
242500,0425175006,4.4325852394104
80945,0345426274,6.678548812866211
168402,0425176940,7.2774176597595215
207349,0425181979,6.858887672424316
98391,0425186857,10.0
57398,0515114693,7.967608451843262
89892,0515114693,7.233799037019496
105649,0515114693,6.396347522735596
178458,0515114693,7.323413848876953
200226,0515114693,7.509037017822266
274794,0515114693,7.233799037019496
139141,0553576437,3.590056896209717
268916,0671003518,7.254181385040283
2437,0671739751,7.368277072906494
11676,0671739751,6.5677924156188965
271622,0060004533,7.379663944244385
2439,0060507403,7.327789783477783
126149,0060507403,8.859328269958496
105517,0345367421,6.930052757263184
23902,0425174468,6.960526466369629
38122,044012929X,8.366291999816895
95701,0679767398,8.07719612121582
152579,0679767398,8.066559791564941
265932,0679767398,8.860214233398438
2439,080215185X,5.822131156921387
40833,8807804506,7.233799037019496
48083,880781076X,7.233799037019496
3251,8807810778,7.233799037019496
2442,8876843884,7.1756075395674
69079,8885989403,7.233799037019496
199178,0718143043,6.4366841316223145
43678,0486280489,7.173110485076904
138280,0486280489,6.178488731384277
177458,0312876912,7.1756075395674
232823,0446363170,5.11037540435791
7809,0553562967,8.73943042755127
131317,0553562967,8.98637866973877
161677,0553562967,7.676114559173584
184299,0553562967,8.450919151306152
200000,0553562967,8.977498054504395
17177,0449003183,7.029471397399902
68561,0449003183,6.524481773376465
97415,0449210952,6.932077884674072
268932,0449210952,5.956835746765137
151589,0804110379,5.133281230926514
58473,0399147101,6.776261806488037
136071,0399147101,8.390434265136719
21659,0446603066,8.222387313842773
79740,0446603066,5.207959175109863
65258,0449146383,6.951969623565674
93358,0553378260,7.013988018035889
2481,0140280553,7.711318016052246
104451,0140280553,7.005938053131104
104883,0140280553,7.040361404418945
148712,0140280553,6.365939140319824
163194,0140280553,4.870461463928223
169249,0140280553,6.235847473144531
170310,0140280553,3.5892019271850586
257362,0140280553,6.872818470001221
175230,0930031067,6.650828361511231
6242,0060958022,5.427804946899414
21011,0060958022,7.403028011322021
36141,0060958022,5.922844409942627
85526,0060958022,8.06748104095459
127168,0060958022,7.13602352142334
142090,0060958022,6.635731220245361
164480,0060958022,5.982594013214111
208415,0060958022,7.826821327209473
217192,0060958022,7.233799037019496
234808,0060958022,7.328106880187988
235103,0060958022,7.233799037019496
246459,0060958022,7.233799037019496
274004,0060958022,7.77467679977417
278131,0060958022,7.233799037019496
7398,0385474016,7.233799037019496
16386,0385474016,7.731389045715332
95359,0385474016,7.050512790679932
116183,0385474016,7.8759260177612305
146764,0385474016,6.426103591918945
147224,0385474016,7.322579383850098
165669,0385474016,6.871668338775635
176600,0385474016,7.233799037019496
189320,0385474016,6.837496757507324
203900,0385474016,8.834014892578125
205853,0385474016,6.207266330718994
269309,0385474016,6.631336688995361
65191,0380804700,8.04347038269043
234090,0380804700,6.702548503875732
2501,0500280673,7.233799037019496
2520,8466301151,7.204703288293448
11676,8806143042,8.963149070739746
19983,8806143042,8.96907901763916
234597,8806143042,10.0
56399,0553210114,10.0
153662,0553210114,9.524419784545898
262940,0156658992,8.055733680725098
245147,3499123665,7.233799037019496
90830,3548603203,8.179797172546387
123947,3548603203,7.584084510803223
2549,2020482363,7.417205333709717
29526,052594527X,9.727012634277344
44985,052594527X,8.15440845489502
154627,052594527X,7.175201416015625
218577,052594527X,7.233799037019496
237336,052594527X,7.233799037019496
250939,052594527X,7.135739326477051
270058,052594527X,7.233799037019496
2552,3404141970,4.075620651245117
155035,3404141970,6.470089912414551
41700,3596122279,5.712981224060059
81378,3596122279,7.233799037019496
276936,3596122279,3.595273017883301
113519,0316158720,8.602018356323242
119199,0316158720,6.922229766845703
142524,0316158720,8.540494918823242
21031,0375701044,7.107052803039551
82407,0375701044,5.554875373840332
167562,0375701044,7.237730979919434
11676,0007154615,6.424714088439941
114868,0007154615,7.50635290145874
43163,0375412824,7.12396240234375
66323,0375412824,6.038658618927002
80279,0375412824,7.233799037019496
82346,0375412824,7.233799037019496
93373,0375412824,7.431771755218506
115948,0375412824,6.74579381942749
119517,0375412824,8.114750862121582
127782,0375412824,5.8493733406066895
131271,0375412824,7.233799037019496
187896,0375412824,7.587588787078857
243065,0375412824,7.65299129486084
61913,084236661X,7.8820600509643555
2578,0590453661,7.233799037019496
193785,0590453661,7.233799037019496
234359,0385721617,5.040875434875488
2584,0441005764,7.233799037019496
130554,0441005764,4.001377105712891
139668,0441005764,4.79097843170166
173684,0441005764,5.852708339691162
31144,039914210X,6.161489009857178
100868,039914210X,7.233799037019496
173930,039914210X,5.491545677185059
15999,0399147284,7.233799037019496
16085,0399147284,7.233799037019496
38457,0399147284,7.4397664070129395
60546,0399147284,6.969564914703369
156343,0399147772,6.097346305847168
178522,0399147772,5.556658744812012
208727,0399147772,5.948857307434082
229015,0439101336,5.84074068069458
164494,0440237416,7.233799037019496
213458,0440237416,7.233799037019496
234879,0440237416,6.918923854827881
84795,0451410777,7.618098258972168
92336,0451410777,8.761491775512695
2589,0671026801,7.1756075395674
179718,0671034065,6.852859020233154
222220,0671034065,4.755941867828369
25699,0380730359,7.233799037019496
37605,0380730359,8.11389446258545
153797,0451150635,7.579787254333496
11676,3596132762,5.715677738189697
2597,0571174450,7.923168182373047
2598,0312848846,7.233799037019496
7125,0767907817,7.748722076416016
28591,0767907817,7.627413272857666
30081,0767907817,7.052658081054688
120828,0767907817,8.4663667678833
141330,0767907817,7.233799037019496
155219,0767907817,6.961106300354004
156342,0767907817,6.381988525390625
217375,0767907817,7.068356990814209
42506,0553208845,7.463938236236572
88170,0553208845,8.318464279174805
151404,0553208845,7.463701725006103
155771,0553208845,8.02595329284668
166409,0553208845,7.80291223526001
231374,0553208845,9.28569221496582
233731,0553208845,9.40727710723877
235282,0553208845,8.553572654724121
244286,0553208845,7.11944055557251
265553,0553208845,7.294185161590576
59261,0064400581,7.54012393951416
182425,0064400581,6.820182800292969
