user_id,isbn,rating
162639,0152001018,8.572361755371094
66964,0152008799,6.726432895660401
43873,0152021973,8.828023338317871
95923,0152167919,7.314520645141602
128158,0156004771,16.676001834869385
234623,0156008661,7.4847048044204705
92498,0156010887,8.35394344329834
207782,0310213975,6.472923564910889
6242,0312144075,4.782551383972168
20409,0312144075,9.303614616394041
55272,0312144075,6.901663684844971
89602,0312144075,5.737331581115723
110029,0312144075,7.261891555786133
166596,0312144075,6.776409626007081
235155,0312144075,19.4635272026062
270713,0312144075,7.1746944904327385
29526,0312147015,9.486627960205077
59920,0312147015,14.04501533508301
63625,0312147015,9.069382858276366
67337,0312147015,9.851307678222657
146113,0312147015,8.190836334228516
202277,0312147015,7.521144962310791
8245,0312171838,11.693976783752442
35859,0312171838,11.739966011047363
218552,0312171838,8.397401618957518
223087,0312171838,9.197049713134767
11676,0312187106,6.74266700744629
38824,0312187106,15.224232292175294
249628,0312203594,8.076138496398926
254859,031226481X,9.800349617004395
81249,0312270801,7.786127090454102
269665,0312272766,9.06760606765747
262281,0312272782,6.166738700866699
143163,0312859589,11.425902462005615
19842,0312961324,8.001556968688964
66443,0312961324,7.253822135925292
127014,0312961324,8.882506179809571
144466,0312961324,7.442782211303711
148344,0312961324,8.235573387145998
68203,0316120863,22.430415725708006
198726,0316415022,7.702886772155762
33980,0316910333,9.982038402557373
97279,0316910333,24.082309913635257
182202,0316910333,7.95620059967041
269566,034531221X,5.932240676879882
45255,0345336429,5.928302192687989
51883,0345353617,7.07027621269226
46892,0345356365,4.477355289459228
86159,0345356365,6.034598445892334
159004,034536208X,5.121064472198487
244627,034536208X,10.299257469177245
130485,0345382919,7.2672945022583
149789,0345388968,5.893480443954468
11521,0345404114,6.235644721984864
28779,0345404114,10.940383625030517
78564,0345404114,4.975129699707032
84523,0345404114,4.40306396484375
125063,0345404114,4.705406618118286
158506,0345404114,8.819112014770507
181176,0345404114,7.406570625305176
190789,0345404114,5.687528133392335
208605,0345404114,4.8763227462768555
3827,0345409671,8.194734287261962
59820,0345409671,7.378986644744873
66073,0345409671,6.263226795196534
76888,0345409671,7.602677536010742
126492,0345409671,7.687203979492187
171944,0345409671,6.287550163269042
261998,0345409671,8.244274806976318
256843,0345410092,8.718492126464845
241980,0345433319,10.473936843872071
253226,0345433319,8.086462116241456
259501,0345435257,5.650828409194946
35922,0345435796,6.036905670166016
164728,0345435796,6.564197158813477
174892,0345435796,5.905959033966064
212411,0345435796,3.9515437126159667
248531,0345435796,5.942650127410889
17266,0345445848,14.7214732170105
39281,0345445848,6.345987606048584
59907,0345445848,16.290417098999026
88793,0345445848,6.933578538894653
111174,0345445848,5.622223949432374
113270,0345445848,6.10658984184265
117251,0345445848,7.367187166213989
152706,0345445848,6.513236761093139
219301,0345445848,5.507170534133911
269191,0345445848,6.340363502502441
7125,0345450892,11.613859558105469
60244,0345450892,11.078556251525878
74569,0345450892,12.597830390930177
173415,0345450892,11.363998794555664
40505,0345453387,4.2038013458251955
56554,0345453387,8.150769329071045
73899,0345453387,5.219040775299072
93426,0345453387,5.210740661621094
168954,0345453387,5.972811412811279
18038,0373250118,6.75504207611084
81682,0373250118,9.22334680557251
162121,0373250118,9.724236488342285
206567,0373250118,7.679556274414062
229551,0373250118,8.828220081329347
62891,0373250126,6.85854082107544
74038,0373250126,3.964337778091431
149934,0373250126,5.9093780517578125
167052,0373250126,6.981890869140625
179733,0373250126,8.87309627532959
215988,0373250126,3.9942218303680423
220759,0373250126,4.077990436553955
264277,0373250126,9.729169940948488
81492,0373250142,4.982952117919921
161662,0373250142,4.813406896591187
244039,0373250142,3.599104452133179
7125,0373250150,8.135984992980957
31652,0373250150,6.149642276763916
121170,0373250169,11.300855541229248
25409,0373250185,9.56153154373169
30273,0373250185,8.154783535003663
110465,0373250185,13.094309139251708
98391,0373250193,7.942143249511719
131952,0373250193,6.887276649475098
210587,0373250193,5.406316804885865
251422,0373250193,5.644577217102051
3363,0373250207,9.100166320800781
107654,0373250207,5.023155307769775
201697,0373250207,6.808438158035278
25409,0373250215,6.8017802238464355
62966,0373250215,6.775380420684814
234964,0373250215,7.5482841491699215
159059,0373250231,4.229185461997986
26883,037325024X,6.894290161132812
56554,037325024X,8.94654493331909
62966,037325024X,8.208518123626709
62966,0373250258,8.660202407836914
241791,0373250258,7.586241245269775
35320,0373250282,5.524447727203368
98391,0373250282,7.024435710906983
196976,0373250282,7.591404628753661
265115,037325041X,7.798200702667236
266056,037325041X,6.487550830841064
65584,0373250487,10.332909202575685
98391,0373250525,9.941265869140624
56554,0373250533,11.002941322326661
4385,0373706448,6.843998813629151
3363,0374416842,9.342756462097169
236757,0375410767,1.9720744132995605
223996,0375506187,9.077933311462402
109864,0375507124,5.5176801681518555
51742,0375701230,3.3664308071136473
17781,0375706429,7.623985481262207
170379,0375706429,5.730865859985351
160558,0375713751,8.173974227905275
181212,0375713751,8.88596839904785
209174,0375713751,8.529688358306885
11676,0375726632,6.96616096496582
55892,0375757597,7.0353902816772464
278024,0375757597,12.835163497924803
25409,0375760628,9.880236148834229
47856,0375760628,9.635549354553223
223087,0375760628,6.624441933631898
11676,037582233X,6.529200267791748
114279,037582233X,6.675428485870361
121602,037582233X,17.243406963348388
136348,037582233X,5.489509201049805
140341,037582233X,4.7452537536621096
142623,037582233X,6.707518720626831
244420,037582233X,7.083592271804809
135609,0376026138,7.139111518859863
231899,0380690543,16.55590925216675
27472,0380701340,6.807987499237061
95359,0380701340,6.749843597412109
10819,0380709163,9.018438339233398
71224,0380709163,26.937266159057618
78553,0380709562,10.25041275024414
170792,0380709562,10.152235412597657
243311,0380709562,20.77511730194092
248718,038071082X,8.084884452819823
98401,0380720787,5.412630462646485
40640,038072152X,6.547358226776123
130365,038072152X,27.97798323631287
93732,0380727021,10.218890571594239
114556,0380796104,13.087965202331542
218121,0380796104,6.327461576461792
187969,0380805421,3.2486462116241452
98391,0380818957,7.7761629104614265
11676,0380820293,9.467263221740723
25409,0380820293,11.026467514038087
60157,0380820293,12.177175331115722
196077,0380820293,9.853783988952637
220688,0380820293,10.832148933410645
232164,0380820293,11.864843559265136
254467,0380820293,9.336642265319824
41084,0380975068,9.79208927154541
76396,0380975068,7.7339043617248535
208717,0380975351,16.400218629837035
98391,0380978342,10.155351829528808
140358,0385312431,2.9550712585449217
21618,0385319037,8.020215034484863
43910,0385319037,8.398618125915528
253563,0385319037,9.027440357208253
265115,0385319037,8.60619306564331
156606,0385319851,7.28218674659729
29526,0385323638,10.336151123046875
51511,0385323638,7.0377272605896
197759,0385323638,5.889871025085449
264657,0385323638,7.0408065795898445
56804,0385333412,5.05793571472168
165224,0385333412,4.297735548019409
213535,0385333412,7.8849505424499515
217056,0385333412,5.976994037628174
229313,0385333412,7.6748929977417
53301,0385333757,7.124762725830078
183210,0385488440,13.334464645385744
246820,0385492243,5.718987226486206
58265,0385501005,15.770290184020997
128291,0385721897,16.667054271698
17003,0385722435,13.527879905700683
142524,0385722435,14.231303787231445
159946,0385722435,9.922153949737549
168064,0385722435,13.646272850036622
208829,0385722435,15.382158470153808
229741,0385722435,12.23642520904541
231237,0385722435,15.191846275329588
70415,0385729332,11.003353881835936
121170,0385729332,8.924806213378906
125411,0385729332,7.831644535064697
199984,0385729332,8.146465015411376
203877,0385729332,7.505199050903321
211430,0385729332,9.624878883361816
262169,0385729332,10.620108222961425
269562,0385729332,7.354641914367676
3363,0394555295,7.2568010807037355
12538,0394805720,5.823692417144775
187232,0394805720,9.249033355712891
11676,0394832205,8.257987308502198
219546,0394872177,7.627725982666016
80201,0395562333,6.151380252838135
106632,0395971179,8.973310756683349
27740,0399141855,7.747254657745362
72214,0399145079,7.577558898925781
81654,0399145079,12.415509796142578
246820,0399145079,6.203963756561279
207616,0399145362,9.01276741027832
208618,0399148515,20.48872241973877
3363,0399215166,7.967493915557862
109779,0425105334,6.618843078613281
160558,0425105334,7.336719226837158
165758,0425105334,2.760144901275635
212797,0425105334,8.709872817993164
213094,0425105334,5.157325744628906
254206,0425105334,9.025783920288086
70387,0425109240,13.358562850952149
107510,0425113884,4.95661120414734
129489,0425113884,9.844192695617677
171968,0425113884,9.367476081848146
273440,0425113884,9.43729362487793
24960,0425147363,5.298125004768371
26588,0425147363,14.91821794509888
79186,0425147363,5.214740085601807
89873,0425147363,6.038905906677246
98522,0425147363,4.789262437820435
206691,0425147363,5.877127599716187
22818,042515517X,7.202185535430908
244896,0425178234,21.89061975479126
250671,0425178234,23.277112388610842
272348,0425178234,22.992737674713137
250949,043916589X,31.42561626434326
147049,0439435242,9.466271591186523
51252,0440124344,6.618445682525635
70415,0440124344,7.933440303802491
223927,0440124344,4.837450885772705
232945,0440222826,9.29243392944336
226553,044022313X,9.560474681854249
84476,0440226848,8.201538467407227
120459,0440228352,15.31663637161255
133747,0440228352,7.0064116477966305
115473,0440228611,5.674809074401855
199431,0440409411,9.000501918792724
19319,0440415829,25.463019847869873
244742,0440416248,7.713956832885743
142861,0440509238,5.177649211883546
170869,0440509238,6.215968179702759
11676,0446520888,8.112143898010252
108237,0446525774,5.258928108215332
193338,0446525774,5.830359840393067
217270,0446525774,12.249594497680665
248174,0446525774,7.272150516510011
30261,0446526479,10.293008518218993
3363,0446531286,9.571488380432129
16795,0446602736,7.1931356430053714
77480,0446602736,7.2626360893249515
16795,0446605336,5.861120367050171
153662,0446605336,7.197692203521729
20336,0446605581,6.657898998260498
94787,0446605581,7.054915523529053
212965,0446605581,6.881803512573242
218615,0446605581,6.63778896331787
83436,0446607274,7.9633093833923345
147965,0446607274,9.352804279327392
203401,0446607274,7.240707874298096
11676,0446675059,9.338050174713134
90708,0446675059,7.498478412628173
91113,0446675059,10.550134086608887
103849,0446675059,7.137822532653809
108130,0446675059,9.12510805130005
115003,0446675059,9.120661640167237
132083,0446675059,10.673601722717285
162738,0446675059,9.460555458068848
226205,0446675059,8.999622344970703
277901,0446675059,8.287721157073975
31860,0446678457,6.616163635253907
35864,0446678457,15.868568134307862
146240,0446678457,16.28294801712036
170714,0446678457,15.637385082244874
191009,0446678457,5.342506313323974
204452,0446678457,6.44237666130066
235698,0446678457,16.995899105072024
162639,0446679364,7.376610374450684
164323,0446679364,6.649641513824463
193428,0446679364,7.467452335357666
209516,0446679364,8.290781593322754
216877,0446679364,7.449378776550294
221948,0446679364,6.555315399169922
186039,0446690155,6.448315525054932
155141,0448190834,8.542058277130128
29380,0449223345,8.142344951629639
84523,0449223345,3.046099519729614
104451,0449223345,6.2279986381530765
232131,0449223345,4.872682762145996
134194,0449910741,6.715618228912354
11006,0451168690,8.653800773620606
89602,0451168690,4.1499139785766594
244685,0451168690,6.998729610443116
30657,0451203054,3.9156973361968994
244685,0451203054,9.228734874725342
179718,0451204123,7.680194091796875
208668,0451204123,5.771035671234131
6543,0451207246,7.1405760765075685
126577,0451207246,6.9480703353881825
131402,0451207246,7.518873310089111
190925,0451207246,7.8839858055114735
123095,0451209028,7.152120304107665
183931,0451209028,6.3894453048706055
114544,0451408888,4.3185954093933105
242083,0451408888,5.637328910827637
252562,0451408888,2.9922369956970214
270713,0451408888,6.672988414764405
84479,0452266637,8.564782524108885
199515,0452266637,7.883571529388427
3542,0452268060,4.970835876464844
13082,0452268060,6.636969137191772
39046,0452268060,18.353037261962893
43397,0452268060,6.608758211135865
81352,0452268060,8.605077648162842
128208,0452268060,8.71113042831421
142273,0452268060,17.299536800384523
153214,0452268060,9.607948303222656
166287,0452268060,8.10526065826416
230699,0452268060,5.831276273727417
131050,0452272734,11.18443307876587
105979,0452274427,7.4900764465332035
137589,0452274427,8.93939609527588
270096,0452274427,10.842816162109376
165308,0452281679,6.3571264266967775
175967,0452281679,13.406416416168215
201290,0452281679,4.057849025726318
210485,0452281679,6.036884546279907
104125,0452282128,8.607378005981445
170930,0452282128,9.988833713531495
178667,0452282128,5.890266609191895
263460,0452282128,8.35925760269165
13503,0452282268,9.148013877868651
85757,0452282268,6.72982749938965
22126,0452282934,4.176591253280639
31315,0452282934,10.272743797302246
173509,0452282934,6.9257104873657225
50798,0452283027,12.674794960021973
103467,0452283027,4.654060363769531
123811,0452283027,12.213806819915773
189474,0452283027,6.881266403198242
65233,0452283086,10.808771228790283
265889,0452283086,8.122377681732178
138010,0452283825,4.85949592590332
34752,0452283930,5.214076328277589
136205,0452283930,8.01389112472534
136419,0452283930,6.951234149932861
99441,0486264645,8.99664363861084
139575,0486264645,6.667805194854736
187425,0486264645,10.432106208801269
271186,0486264645,9.783810997009276
258534,0515113719,8.92033462524414
102220,0515127485,6.200275802612304
159787,0515127485,5.198413991928101
210077,0515127485,3.2084280490875248
69405,0515131229,5.46396017074585
73651,0515131229,5.384781217575073
74758,0515131229,8.070332288742065
84507,0515131229,12.963610076904299
113745,0515131229,12.36219539642334
123883,0515131229,2.549738502502441
136916,0515131229,5.7540148258209225
158295,0515131229,5.426764583587646
177090,0515131229,7.448187780380249
177374,0515131229,7.497900581359863
178667,0515131229,5.146334075927735
189104,0515131229,8.142403030395508
194451,0515131229,13.045988750457765
209238,0515131229,7.113464736938477
213531,0515131229,6.234696769714355
225996,0515131229,8.23875789642334
233955,0515131229,7.171481800079346
249634,0515131229,5.495625257492065
249712,0515131229,12.65762767791748
252287,0515131229,4.710591411590576
254214,0515131229,7.0192952156066895
197659,051734582X,7.474399375915527
3363,0521398266,11.544171714782713
3363,0525947116,12.978027534484863
81263,0553213156,7.509047698974609
115572,0553213156,8.249460792541504
263107,0553213156,8.145467853546142
100906,0553213164,10.975456047058104
125203,0553213164,10.490330028533934
184279,0553213164,10.328764152526857
263107,0553213164,11.396705436706542
265591,0553213164,9.64911584854126
56205,0553213873,13.48507604598999
160558,055323370X,7.991468620300293
162899,055323370X,10.949364566802979
239423,055323370X,8.384795093536376
51883,0553251473,9.684784317016602
218608,0553251473,8.2993989944458
122716,0553262149,9.121888828277589
59150,0553264931,7.147808933258057
138543,0553280465,15.647839736938478
113270,0553280503,9.391847801208495
55858,0553280511,10.397516059875489
267510,0553280511,9.566842460632325
116448,0553581066,6.115825939178466
127970,0553800973,8.913703918457031
140958,0553800973,7.132552623748779
243479,0553800973,7.83734254837036
270820,0553800973,6.950840663909911
153662,0590226517,8.8476993560791
183284,0590226517,7.00131950378418
278188,0590424939,7.423147106170655
170792,0590439448,7.803947734832764
83407,0590460560,12.676573514938354
185233,0590479172,3.17442364692688
65098,0590483544,8.810728645324707
74356,0590502077,13.369536876678467
136465,0590742590,9.875509071350097
125736,0590947168,7.928846263885498
189798,0609610031,9.046220874786377
223977,0609610031,10.150592422485353
7125,060980619X,7.06018443107605
40172,060980619X,9.52771224975586
131402,060980619X,5.611808109283447
174638,060980619X,5.883308982849121
201724,060980619X,5.385422658920288
91537,0609807900,11.94081916809082
92754,0609807900,7.358436012268067
127233,0609807900,8.723409843444825
133747,0609807900,8.02775993347168
248126,0609807900,12.087561511993409
266299,0609807900,4.57937126159668
123257,0609807919,10.127038574218751
26084,0618127038,8.132429885864259
92353,0670879045,7.401463031768799
170219,0670879045,5.757089614868165
257687,0670879045,4.252711296081543
10840,0670880728,16.343455886840818
40914,0670880728,7.314285564422606
56627,0670880728,5.797017431259155
128821,0670880728,5.875513696670533
165308,0670880728,7.665187358856201
220240,0670880728,6.744256019592285
239161,0670880728,3.921248435974121
242299,0670880728,6.757493877410889
272407,0670880728,7.123017692565917
274656,0670880728,5.478067207336426
269378,067088698X,3.825430297851562
256402,0670892084,8.159972000122071
42939,0670894699,7.067445373535156
79285,0670894699,9.18052453994751
39281,0671000314,6.367903661727905
146699,0671000314,3.3666784286499025
275210,0671000314,6.5223783493042
31948,0671002031,7.8265441894531245
79089,0671002031,7.529166507720948
109110,0671015648,6.570036506652832
204470,0671015648,4.570701217651367
207641,0671015648,4.662880325317383
246311,0671015648,6.650252628326416
120598,0671027646,6.181333446502686
145641,0671027646,6.254983901977539
153662,0671027646,8.474728488922118
233251,0671027646,4.946038055419922
39453,0671521101,3.7233576774597172
169955,0671521101,2.371927070617676
21014,0671526723,7.094137859344483
123981,0671527886,7.529117584228515
223953,0671527886,6.800077056884765
107244,0671741209,14.816715431213378
135149,0671741209,12.19079875946045
179730,0671741209,11.392201519012453
214459,0671741209,8.463085365295411
14393,0671742760,7.513902854919434
49423,0671742760,7.813764190673828
39664,0671743686,7.0341398239135735
44535,0671794507,8.257256603240968
47860,067187098X,11.066003608703612
52614,067187098X,11.48426513671875
242006,067187098X,11.220027923583984
249634,067187098X,7.321310901641846
3363,0674354427,13.366591262817385
3719,0679454446,8.380032825469971
33836,0679454446,6.791030502319336
50936,0679454446,14.114283370971679
226069,0679454446,7.393875122070312
232785,067945778X,33.2851821899414
23872,0679732187,7.790044021606445
7958,0679750169,8.632406806945802
177458,0679750169,7.218487405776978
58389,0679764925,5.470420265197754
212923,0679764925,5.5253841400146495
243236,0679764925,4.766621971130371
121483,0679770151,12.061927890777588
141902,0679771492,7.0024665832519535
176528,0679824111,5.994867610931396
182214,067988341X,13.877995109558107
112812,0679886370,6.696229267120362
154137,0679886370,7.601464653015137
161961,0679886370,6.645252990722656
216704,0679886370,6.270721721649171
268110,0679886370,9.733589076995852
63998,068480302X,12.333550643920898
63956,0684823799,8.854850769042969
139047,0684834731,5.77475938796997
251572,0684834731,15.437747383117676
11676,0684835819,7.632295894622803
209563,0684835819,8.847895336151124
17003,0684837226,9.334807205200196
206074,0684849046,6.884924364089965
48016,0684849690,7.207079410552979
254201,0684849690,7.003259086608886
274808,0684849690,7.085591459274292
93732,0684855380,8.466190719604494
95991,0684855380,7.096139717102051
133747,0684856220,7.715935707092285
16795,0684857340,7.136074829101562
90192,068486441X,8.814826583862304
208668,0688173896,7.0046507835388185
244742,0688173896,5.396844577789307
225763,0688180728,5.658975696563721
113217,0689821395,9.390118598937988
203240,0689855451,6.400680351257324
3363,0698118804,7.899230098724365
191803,0743205049,4.7944413185119625
141157,0743222261,9.820062255859375
179859,0743222261,8.73281421661377
208546,0743442628,11.844100856781004
36609,0743463544,6.353392648696899
41585,0743464672,7.929348373413086
73394,0743464672,11.586835670471192
229741,0743464672,9.673396587371826
258534,0757300243,8.992775917053223
98391,0758201605,9.285614013671875
3363,0761316426,7.161739110946655
35918,0763616052,7.632280349731445
155291,0763616052,10.041857433319091
247010,0764222112,12.33262710571289
56447,0764222120,9.393206977844239
17190,076422249X,10.680171203613282
28523,0765108674,8.741413116455078
165758,0765108674,2.9896920680999752
52924,0767905199,12.900666427612306
266056,0767905199,6.178610181808472
25409,0767906543,11.93409194946289
178199,0767906993,5.65464448928833
21576,0767913000,5.7792786121368405
27956,0767913000,6.86464557647705
136530,0767913000,13.6155424118042
264311,0767913000,4.665310621261597
233776,0785270221,6.589401340484619
92637,0786863218,6.455625057220459
251580,0786863218,7.093855381011963
56447,0786865504,11.954778003692628
136252,0786865504,13.772487258911132
46099,0786866470,5.863115358352662
8142,0786866586,5.520900535583496
101305,0786866586,9.005597019195557
145449,0786866586,11.475471496582033
173951,0786866586,11.148177337646484
186334,0786866586,9.331654834747315
192696,0786866586,9.045479774475098
252282,0786866586,6.266485071182251
260783,0786866586,5.252588367462158
260956,0786866586,7.106691312789916
47458,0786869054,7.449989032745361
48494,0786883367,5.415566921234131
59504,0786883367,6.788070106506347
44590,0786884207,10.262711334228516
204864,0786886625,7.913121652603149
87461,0802137008,12.463300609588623
155219,0802137008,5.546963500976563
155141,0803728468,6.198026371002197
6575,0804108293,7.44437255859375
70634,0804108293,21.218915176391604
10314,0805047379,5.892069149017334
30594,0812507436,6.463462352752687
60307,0812507436,8.772485160827637
221732,0812507436,7.9103229522705085
167722,0812570626,4.358137559890747
25409,081296683X,6.07201051712036
60244,081296683X,5.8905364036560055
215829,081296683X,4.022946071624756
11676,0821723006,7.39468469619751
12538,0842329242,13.706616592407228
16795,0842329242,12.842565822601319
25981,0842329242,10.502816867828368
64271,0842329242,11.252656364440918
123095,0842329242,13.66616382598877
153662,0842329242,14.95776824951172
161234,0842329242,7.630797576904297
161750,0842329242,13.99067497253418
197424,0842329242,10.2608172416687
208451,0842329242,13.494694709777834
238961,0842329242,15.571901130676268
274634,0842329242,10.866597652435303
154944,0842343253,8.672950744628906
69389,0842343288,6.80181224346161
11676,0849942829,8.212465476989745
3363,0881011126,3.302133321762085
245371,0893753688,7.879522323608398
21364,0894800159,5.947558689117432
30742,0894800159,11.867142009735108
56447,0913367346,7.197883605957031
148798,0943233828,12.086643409729005
76790,1400032644,15.180395412445067
98391,1400060427,11.273232841491701
156467,155166576X,8.221247100830078
240225,1551667533,9.775610160827636
31342,1551667932,6.789209270477295
11676,1551668157,6.957299613952636
170947,1551668394,4.606953287124634
211430,1551668394,4.910657024383545
112979,1551668998,6.283810329437256
129312,1551668998,5.835279369354248
137588,1551668998,8.170246696472168
208147,1551668998,9.40028076171875
209877,1551668998,12.50101671218872
215122,1551668998,9.424321174621584
230786,1551668998,12.95385847091675
242572,1551668998,7.610651397705078
62272,1551669307,9.568774223327637
63595,1551669307,9.556763839721679
110440,1557093334,5.764655542373657
130570,1558533311,7.986586189270019
16718,1558743316,7.141518878936767
74483,1558743316,11.151753616333009
174304,1558743316,5.301506996154785
190885,1558743316,4.769322633743286
247752,1558743316,7.607055521011352
261176,1558743316,3.359143829345703
131974,1558743790,8.726821422576904
185741,1558743790,6.296159744262696
213915,1558743790,13.935179901123048
151370,1558744029,9.513850212097168
223087,1558744029,6.83706169128418
9460,155874424X,20.73741798400879
16795,155874424X,8.36539249420166
200226,155874424X,8.37027244567871
216829,155874424X,8.293688774108887
263674,155874424X,9.962537860870361
40889,1558745017,6.756490230560303
112001,1558745017,8.843651485443116
148798,1558745017,8.614623641967773
212467,1558745017,5.206103134155274
105517,1558745629,6.499392127990722
18095,1558746099,7.010236167907714
170634,1558746099,8.454527473449708
175003,1558746099,9.421028518676758
59656,1558746463,9.3473876953125
148744,1558746463,8.22585039138794
201404,1558746463,3.9937666416168214
267538,1558746587,6.117679309844971
190737,1558747060,15.275297737121583
212467,1558747060,7.3820513725280765
70415,1558747109,8.884951972961424
104636,1558747109,8.957292556762695
177209,1558747109,12.315555381774903
278832,1558747109,13.699585914611816
250300,1558747141,5.765338802337647
66942,1558747699,6.32279920578003
54222,1558747966,5.529067325592041
179739,1558748008,9.169705200195313
218875,1558748008,9.1396879196167
9908,1565075722,6.44744176864624
128208,1565075722,7.482082271575927
105979,1565121570,6.4600788116455075
19493,1565122968,8.31776294708252
43842,1565122968,8.233980751037599
91103,1565122968,6.524121952056885
108005,1565122968,7.505532264709472
210933,1565122968,9.824900722503662
225463,1565122968,25.878956508636474
246311,1565122968,8.814791679382324
4385,1565970519,12.507722473144531
95991,1567312500,7.014223289489746
17667,1573221260,5.485240459442139
246910,1575665379,7.816969299316406
136403,1576730360,10.729555034637452
234828,1576730360,7.449187850952148
29905,1576738167,7.536383342742919
40450,1576738167,11.209993743896483
56447,1577482158,8.427046775817873
164323,1580082319,8.113105201721192
251394,1580082319,8.243053245544434
51634,1586603981,16.59076519012451
129851,1858284147,5.290524482727051
249894,1879441845,8.600424671173096
62891,1891105035,6.851924991607666
107825,0201406462,20.195089530944824
168245,0446521442,7.909697246551514
82917,0684859769,7.856507396697998
16161,0684859777,16.274564361572263
104098,0684859777,15.645505714416505
146432,0684859777,6.941456985473633
128122,0061010995,7.897177886962891
107301,0140014845,5.567602729797363
174139,0140014845,7.818840503692627
231210,0312305664,5.604527139663697
6323,0312983387,3.793520927429199
6781,0312983387,7.6861947059631355
127203,0373079613,5.024456596374511
216683,0373079613,6.67473292350769
32329,0373243286,8.26026964187622
107852,0373243286,7.948377323150635
114368,0373243286,5.813781452178955
255546,0373243286,7.297645092010497
28451,0373270976,7.3346504211425785
114368,0373270976,6.226660346984863
153662,0373270976,10.645541191101074
227520,0373270976,9.401373481750488
123883,0373483503,8.252433395385742
126693,0373483503,12.587378215789794
153662,0373483503,14.730334854125978
155861,0373483503,7.242491149902344
177374,0373483503,14.689765548706056
247447,0373483503,14.572765541076663
3371,0373484003,9.023037719726563
91342,0373484003,9.42552833557129
115407,0373484003,11.503651523590088
123883,0373484003,5.029403114318847
164828,0373484003,10.160930252075197
207860,0373484003,8.918760967254638
278188,0373484003,9.131335258483887
126736,0380785714,7.410586786270143
3371,0394900014,8.70074396133423
256251,0394900014,12.532224941253663
224873,0399226907,15.945028877258302
31826,0440200989,14.070663452148438
70065,0440200989,10.26376724243164
104636,0440200989,11.785023689270018
150657,0440200989,7.642256546020508
182318,0440200989,13.420956993103026
238246,0440200989,9.188498878479002
203764,0440209412,11.631306648254395
213972,0440209412,5.521699333190917
225087,0440209412,9.299908065795899
254465,0440209412,11.677391433715819
31343,0440223237,8.346961975097656
179734,0440223237,8.819059371948242
193676,0440223237,7.9384331703186035
3371,0440224578,6.482811117172242
233903,0440225892,9.546829795837402
24921,0440235596,9.719348907470703
30291,0440235596,5.929963874816895
31393,0440235596,8.125364685058594
32641,0440235596,7.2866363525390625
49842,0440235596,8.011538696289062
67547,0440235596,8.336052322387696
100497,0440235596,11.037593746185303
102164,0440235596,9.217774295806885
114581,0440235596,10.21106777191162
117318,0440235596,5.793148803710938
138602,0440235596,10.057498168945314
175796,0440235596,10.359187889099122
190902,0440235596,18.655287265777588
216931,0440235596,8.565068435668946
222020,0440235596,18.938629722595216
226215,0440235596,9.981597423553467
226439,0440235596,18.04288501739502
244277,0440235596,8.166102409362793
259035,0440235596,9.312857055664063
60083,0446607193,8.40169038772583
68030,0446607193,5.879199504852295
76369,0446607193,7.39329285621643
81303,0446607193,8.484938716888427
81597,0446607193,9.469011783599854
119575,0446607193,9.09676218032837
254863,0446607193,10.614219665527344
269570,0446607193,6.625206756591797
16795,0446607207,5.853624391555786
93092,0446607207,7.345678901672363
104636,0446607207,6.929355430603027
157247,0446607207,4.973671531677246
10354,0451160916,7.703459930419921
35537,0451160916,7.89428014755249
60392,0451160916,6.339273834228516
198937,0451160916,6.494123649597168
266650,0451160916,7.401569652557373
153719,0451407806,8.17325210571289
32195,0515122734,6.885905694961549
62582,0515122734,9.133816957473755
112001,0515122734,9.533761596679687
124989,0515122734,10.58052520751953
144531,0515122734,8.60766921043396
214348,0515122734,8.197612476348876
3371,0515124656,8.976842689514159
5783,0553260111,6.229272508621216
42520,0553260111,5.766013765335083
74664,0553260111,10.57826166152954
96771,0553260111,7.913611221313476
119725,0553260111,6.517065525054931
124769,0553260111,6.15744833946228
126492,0553260111,6.581387519836427
139182,0553260111,5.547272825241088
147847,0553260111,4.9181465148925785
154529,0553260111,6.466634845733642
196738,0553260111,6.958927345275878
240107,0553260111,3.1427195072174072
251122,0553260111,7.074817085266114
265168,0553260111,5.959531831741333
41088,0553294091,9.065868568420411
242006,0553563343,7.917404556274414
242006,0553575007,9.226302337646484
236097,0553579231,4.219876718521118
32798,0553581147,8.070621967315674
98758,0671025708,7.069723415374756
10651,0671027581,5.75916051864624
77940,0671027581,10.092928028106689
150411,0671027581,7.057649040222168
162639,0671027581,10.510101699829102
163443,0671027581,8.308908081054689
184532,0671027581,11.122431564331055
190331,0671027581,5.586954021453858
203764,0671027581,13.528579902648925
115682,0671523074,6.716308975219726
78973,0671528203,8.274409770965576
123981,0671528203,8.401604843139648
200422,0671528203,9.784662246704102
216023,0671528203,5.888305282592774
31826,0671568175,9.545588302612305
90322,0671568175,9.110180377960205
104636,0671568175,8.693955612182616
124383,0671568175,9.303539562225343
179718,0671568175,8.626825904846191
190741,0671568175,6.024005889892578
221136,0671568175,9.570651912689211
260944,0671568175,8.31372890472412
110973,0671705091,8.947603797912599
168245,0671705091,9.229370880126954
177374,0671705091,9.719970893859863
233924,0671705091,7.893410396575928
242646,0671705091,8.452356433868408
3371,0671793551,4.034676218032837
210959,0671793551,3.9851840019226072
11676,0671864173,6.654856204986572
