user_id,isbn,rating
154844,0451169530,8.214374542236328
167189,0451169530,7.803284645080566
185233,0451169530,4.381348609924316
208347,0451169530,6.3195013999938965
219683,0451169530,6.427811622619629
262902,0451169530,7.153175354003906
266645,0451169530,6.375387668609619
268032,0451169530,7.826292514801025
21014,0553234811,7.086293697357178
66323,0553234811,4.915760040283203
107784,0553234811,4.704634666442871
189139,0553234811,5.875077724456787
240280,0553234811,6.415802955627441
55490,0553268945,7.3305253982543945
75551,0553268945,5.571374416351318
929,0553296981,8.010799407958984
17950,0553296981,8.403074264526367
21014,0553296981,7.451647758483887
53109,0553296981,6.808653831481934
87911,0553296981,5.845097541809082
101081,0553296981,7.236876487731934
109574,0553296981,8.550171852111816
142005,0553296981,8.75487995147705
173131,0553296981,8.952752113342285
173679,0553296981,8.13879680633545
185233,0553296981,4.912683010101318
223231,0553296981,8.492476463317871
240700,0553296981,7.436413764953613
251400,0553296981,9.828816413879395
265383,0553296981,8.412134170532227
929,0553801031,6.08433198928833
177934,0590457225,8.482043266296387
198937,0590457225,10.0
223231,0590457225,8.515511512756348
255607,0590457225,7.472770690917969
7210,0671617028,8.76146411895752
102676,0671617028,9.116157531738281
136491,0671617028,9.069615364074707
148314,0671617028,8.05643081665039
166922,0671617028,7.996064186096191
178920,0671617028,8.885902404785156
187065,0671617028,8.873506546020508
211344,0671617028,7.870483875274658
211426,0671617028,8.780497550964355
241741,0671617028,7.7438249588012695
267033,0671617028,8.064685821533203
929,067163884X,5.445265769958496
56959,067168390X,9.042951583862305
80642,067168390X,8.103814125061035
108153,067168390X,9.068132400512695
112856,067168390X,10.0
132930,067168390X,9.163740158081055
235105,067168390X,9.27961254119873
28634,0671868691,8.554580688476562
120598,0671868691,6.577328681945801
158846,0671868691,6.603973865509033
208251,0671868691,5.260544300079346
225087,0671868691,8.219945907592773
278361,0671868691,8.085516929626465
929,0679741011,4.020779609680176
95359,0679741011,5.25419282913208
11676,0766607127,8.918380737304688
52917,0836217632,6.835271835327148
168337,0836217632,7.428524017333984
75860,0894803700,4.930311679840088
85526,0894803700,7.6314921379089355
183995,0894803700,7.6325860023498535
11676,0385335482,7.891598224639893
15602,0385335482,7.784432411193848
16996,0385335482,7.075192928314209
22773,0385335482,7.809670925140381
47145,0385335482,5.8026123046875
55421,0385335482,6.852578639984131
59727,0385335482,6.739248752593994
64059,0385335482,5.821470737457275
85426,0385335482,7.735654354095459
86202,0385335482,6.198761940002441
92759,0385335482,8.399456977844238
101422,0385335482,6.0752997398376465
112558,0385335482,5.802709579467773
123580,0385335482,5.786359786987305
143175,0385335482,7.793375015258789
148804,0385335482,7.563035488128662
152842,0385335482,5.810347080230713
177233,0385335482,7.835771560668945
179321,0385335482,6.458261489868164
188010,0385335482,6.705987930297852
196944,0385335482,5.8012847900390625
201290,0385335482,5.882796287536621
201447,0385335482,7.308843612670898
201674,0385335482,6.898609638214111
207148,0385335482,7.016719341278076
220484,0385335482,5.895556449890137
225763,0385335482,5.175264835357666
241367,0385335482,8.394593238830566
250987,0385335482,8.468805313110352
251140,0385335482,7.733105659484863
252071,0385335482,7.894718647003174
258938,0385335482,7.442911148071289
262998,0385335482,6.8758745193481445
7346,0385335881,7.699393272399902
21014,0385335881,7.529132843017578
37538,0385335881,8.310894966125488
91012,0385335881,10.0
92806,0385335881,6.527248859405518
105979,0385335881,7.333388328552246
120908,0385335881,8.729205131530762
137437,0385335881,8.271726608276367
148804,0385335881,8.441132545471191
164323,0385335881,7.357614994049072
170503,0385335881,6.739224910736084
176902,0385335881,9.055975914001465
204448,0385335881,7.205551624298096
215829,0385335881,7.576411724090576
223566,0385335881,8.458013534545898
258938,0385335881,8.411026000976562
264311,0385335881,6.721907138824463
276050,0385335881,7.402801036834717
11676,0375704043,7.903180122375488
117453,0373484070,6.699438571929932
174916,0373871279,6.3356614112854
965,0805063889,6.920384407043457
16634,0805063889,8.654196739196777
35918,0805063889,8.274126052856445
87555,0805063889,8.810318946838379
91149,0805063889,6.915209770202637
105979,0805063889,7.542664527893066
126604,0805063889,7.770647048950195
247829,0805063889,9.097944259643555
973,1573228567,7.841514587402344
11676,051513399X,7.552519798278809
191523,051513399X,9.686552047729492
54328,0553582658,5.341946601867676
75875,0553582658,8.051215171813965
188273,0553582658,8.347657203674316
218718,0553582658,5.3334879875183105
244685,0553582658,8.284019470214844
11676,0517006456,9.476137161254883
147991,0374216495,2.965884208679199
88733,0679419152,8.049614906311035
128040,0786867086,9.423742294311523
197659,0060192895,8.312329292297363
207499,0060192895,2.4811508655548096
8253,0140259198,8.879300117492676
90467,0345435249,7.194708347320557
97639,0345435249,5.393597602844238
161453,0345435249,9.521697044372559
189139,0345435249,6.567633628845215
196546,0345435249,5.381555557250977
224768,0345435249,6.205352306365967
251642,0345435249,5.815868854522705
43420,0826308791,5.792537689208984
61427,0826308791,7.487736225128174
109321,0826308791,7.188642501831055
141719,0826308791,6.776801586151123
174976,0826308791,5.8204755783081055
1003,0451202503,5.591369152069092
111273,0451202503,5.565057277679443
130571,0451202503,7.581332206726074
197807,0451202503,5.565474033355713
265481,0451202503,7.322402477264404
207499,0399149759,4.042431831359863
235105,0399149759,8.247432708740234
1009,0451181468,8.531220436096191
61935,0451181468,7.501448154449463
8040,0671028375,6.244587421417236
42466,0671028375,8.358284950256348
95316,0671028375,6.833191394805908
102129,0671028375,7.400189399719238
117092,0671028375,6.578552722930908
140000,0671028375,7.408700942993164
144255,0671028375,6.187674045562744
154469,0671028375,8.430480003356934
225087,0671028375,7.88728666305542
253580,0671028375,5.1882147789001465
72005,0345384733,6.617740631103516
13582,0671759361,6.097579479217529
104399,0671759361,9.852630615234375
133296,0671759361,10.0
11676,0399146008,6.933432102203369
16755,0399146008,5.511529445648193
64310,0399146008,9.476629257202148
93453,0399146008,7.515017986297607
123510,0399146008,8.734046936035156
229313,0399146008,8.185691833496094
241198,3442720001,5.481507778167725
1021,1570362084,8.427448272705078
13638,0375702709,5.391780376434326
47094,0375702709,5.377049446105957
56447,0375702709,6.043806076049805
60244,0375702709,7.161853790283203
65207,0375702709,9.662145614624023
108155,0375702709,4.657411575317383
122793,0375702709,7.986507892608643
131158,0375702709,5.363553047180176
152942,0375702709,6.421634674072266
179183,0375702709,5.352524280548096
188659,0375702709,5.033733367919922
218760,0375702709,5.613333702087402
223513,0375702709,5.371542453765869
229255,0375702709,6.543041706085205
245649,0375702709,7.403940200805664
252560,0375702709,7.041612148284912
78007,044990928X,7.9261298179626465
131217,044990928X,6.713372707366943
146348,044990928X,9.048518180847168
240224,044990928X,8.421027183532715
10447,0060916508,8.658601760864258
20806,0060916508,7.515398979187012
23872,0060916508,9.005184173583984
81045,0060916508,10.0
86569,0060916508,6.8278703689575195
95359,0060916508,8.248497009277344
157811,0060916508,9.352487564086914
160939,0060916508,8.751931190490723
175052,0060916508,8.408854484558105
187904,0060916508,9.144682884216309
275970,0060916508,8.800747871398926
1024,0671038184,5.771099090576172
32867,0671038184,5.964244842529297
46664,0671038184,6.308178424835205
73044,0671038184,6.995407581329346
84523,0671038184,5.61074686050415
91451,0671038184,7.859004020690918
122186,0671038184,7.411454200744629
130438,0671038184,7.363277912139893
150669,0671038184,7.438381195068359
171001,0671038184,5.981474876403809
190289,0671038184,7.980995178222656
219887,0671038184,7.331623077392578
226377,0671038184,6.7366251945495605
244067,0671038184,10.0
246740,0671038184,8.966053009033203
266031,0671038184,5.944367408752441
1025,0006642004,5.993138313293457
23933,0060562080,5.757843017578125
258938,0060562080,6.023195266723633
252827,0140563733,10.0
13735,0142000663,9.521339416503906
37991,0142000663,7.0298075675964355
121620,0142000663,9.20548152923584
195488,0142000663,9.417180061340332
254451,0142000663,7.059621334075928
255949,0142000663,6.972836017608643
268159,0142000663,6.970535755157471
5705,0330262130,6.473456382751465
11776,0330262130,8.178255081176758
132572,0330262130,7.194091796875
184990,0330262130,8.1331148147583
236727,0330262130,8.536653518676758
269397,0330262130,8.499472618103027
277051,0330262130,8.993795394897461
66853,0330267388,6.8613386154174805
78264,0330267388,9.348474502563477
91002,0330267388,8.402461051940918
205473,0330267388,8.776426315307617
236727,0330267388,8.610455513000488
266866,0330267388,9.352765083312988
5555,0330306839,6.970955848693848
50932,0330306839,5.355690956115723
6238,0345361792,8.9669828414917
7346,0345361792,8.181692123413086
9856,0345361792,9.638349533081055
11362,0345361792,9.393078804016113
11676,0345361792,10.0
17588,0345361792,7.3882670402526855
23902,0345361792,8.005873680114746
30925,0345361792,8.17874813079834
37227,0345361792,8.687050819396973
46291,0345361792,7.433720588684082
64436,0345361792,8.63469409942627
70318,0345361792,6.982285499572754
74595,0345361792,7.71431827545166
80203,0345361792,8.84406566619873
85865,0345361792,7.4009575843811035
90049,0345361792,9.751185417175293
92498,0345361792,7.751918792724609
110826,0345361792,9.471739768981934
110934,0345361792,8.333829879760742
111045,0345361792,8.67066478729248
130722,0345361792,7.408663272857666
131498,0345361792,7.419296741485596
142121,0345361792,8.74079418182373
145845,0345361792,7.371883392333984
151608,0345361792,7.3563232421875
156438,0345361792,8.107030868530273
167746,0345361792,7.991982460021973
169770,0345361792,8.765403747558594
190831,0345361792,8.858970642089844
192644,0345361792,7.447165489196777
201445,0345361792,8.750102996826172
205772,0345361792,9.381879806518555
218608,0345361792,8.545929908752441
223528,0345361792,7.44189453125
247129,0345361792,7.664481163024902
263476,0345361792,7.359924793243408
2030,0394404289,9.424165725708008
91184,0394404289,6.801215171813965
101851,0394404289,8.595444679260254
234797,0394404289,8.713397026062012
45155,0399242562,3.8936784267425537
8753,0552996009,7.4408159255981445
8815,0552996009,5.353256702423096
10048,0552996009,5.359026908874512
28373,0552996009,6.8007988929748535
83238,0552996009,5.365420818328857
89192,0552996009,7.95048189163208
108773,0552996009,9.970651626586914
180146,0552996009,6.532186985015869
191881,0552996009,6.562709808349609
244995,0552996009,5.172062397003174
209516,0552998001,9.282362937927246
224122,0552998001,7.68964147567749
246765,0552998001,5.027228355407715
252827,0552998001,10.0
271487,0552998001,8.040824890136719
271705,0552998001,8.083511352539062
135681,0552999504,5.582823753356934
225453,0552999504,3.313474655151367
269728,0575073004,8.386919975280762
29541,0590112899,7.149417400360107
76626,0590112899,7.848501205444336
126296,0590112899,8.104682922363281
147451,0590112899,8.09647274017334
205979,0590112899,7.439287185668945
4131,0590660543,8.761885643005371
58458,0590660543,8.300081253051758
76626,0590660543,9.194510459899902
81855,0590660543,7.427802085876465
87938,0590660543,7.98721981048584
126296,0590660543,8.482739448547363
127126,0590660543,6.350851535797119
1025,0613117905,6.016772747039795
68308,0679730346,5.641200542449951
269728,0708881297,5.700193405151367
5903,0743225082,4.897006511688232
32126,0743225082,4.087353706359863
64270,0743225082,5.935313701629639
91449,0743225082,8.567450523376465
97874,0743225082,7.564535617828369
176348,0743225082,4.611181259155273
251093,0743225082,3.7158730030059814
187520,074603010X,9.660293579101562
269728,0756401453,9.656854629516602
1025,0861638522,6.000193119049072
63360,0963270702,6.892486572265625
11676,0345458915,9.195286750793457
156214,0345458915,10.0
158295,0345458915,6.652225017547607
169934,0345458915,6.139648914337158
11676,006092988X,8.768569946289062
43486,006092988X,7.675431728363037
92603,006092988X,7.213213920593262
143415,006092988X,9.174899101257324
147420,006092988X,10.0
250533,006092988X,5.895975589752197
266226,006092988X,9.055011749267578
1032,038531258X,7.823855400085449
25981,038531258X,4.914586067199707
108168,038531258X,6.02475643157959
162639,038531258X,9.090449333190918
165418,038531258X,6.077557563781738
199358,038531258X,6.065756320953369
268704,038531258X,8.713810920715332
1038,0140317937,7.839106559753418
15651,0553256696,9.54886245727539
55187,0553256696,8.800724983215332
242073,0553256696,8.46057415008545
153662,0802433243,8.41623592376709
97636,0375413081,8.09998607635498
1075,1400034779,7.516424655914307
33834,1400034779,7.529077529907227
37584,1400034779,6.299659252166748
38995,1400034779,7.2116169929504395
41658,1400034779,5.528639793395996
48494,1400034779,7.33353328704834
58342,1400034779,8.379563331604004
70594,1400034779,8.072840690612793
113270,1400034779,7.770510673522949
122867,1400034779,8.396501541137695
123015,1400034779,8.264175415039062
133877,1400034779,5.509340286254883
133905,1400034779,7.144187927246094
140879,1400034779,7.431516647338867
141350,1400034779,5.507984161376953
158837,1400034779,5.506731986999512
162137,1400034779,8.267728805541992
162474,1400034779,3.7499825954437256
178201,1400034779,6.500208854675293
187835,1400034779,5.796554088592529
191803,1400034779,4.844902038574219
192776,1400034779,5.553147315979004
193716,1400034779,8.71861457824707
210485,1400034779,7.642696857452393
218695,1400034779,5.537954330444336
222716,1400034779,7.38255500793457
226590,1400034779,5.5627241134643555
231237,1400034779,8.260299682617188
240883,1400034779,5.563436031341553
248221,1400034779,8.574361801147461
251560,1400034779,2.2845301628112793
256613,1400034779,3.519120693206787
258275,1400034779,8.111485481262207
259118,1400034779,6.85709285736084
265889,1400034779,8.02292537689209
275179,1400034779,7.688470840454102
1057,038533303X,4.270229816436768
55187,038533303X,8.94601821899414
140698,038533303X,4.66603946685791
211344,038533303X,6.490272521972656
1057,0451163753,7.1642069816589355
25225,0786885688,6.028305530548096
32848,0786885688,5.041792392730713
63854,0786885688,7.0305376052856445
73093,0786885688,5.05863094329834
107326,0786885688,7.32009744644165
122440,0786885688,6.118368148803711
162590,0786885688,7.141012191772461
165319,0786885688,6.338338851928711
182334,0786885688,6.797264099121094
202942,0786885688,7.633707046508789
225763,0786885688,4.728263854980469
236017,0786885688,6.642993450164795
258938,0786885688,6.009258270263672
264115,0786885688,5.032230377197266
119575,0345387007,6.124941349029541
250367,0345387007,7.487071990966797
46398,0385247745,7.771977424621582
146083,0385247745,6.813938617706299
23768,0671880187,7.850243091583252
38802,0671880187,7.426372528076172
42466,0671880187,9.05309772491455
47512,0671880187,5.9591064453125
94347,0671880187,7.143348217010498
125514,0671880187,7.176133632659912
129393,0671880187,9.699748992919922
172319,0671880187,5.343387126922607
187425,0671880187,9.811491012573242
1063,0895773538,4.115416049957275
12137,037570504X,5.446898460388184
28177,037570504X,6.780222415924072
114452,037570504X,5.346342086791992
145546,037570504X,2.949232816696167
153662,037570504X,8.473647117614746
169282,037570504X,3.628159284591675
175203,037570504X,4.6841559410095215
184424,037570504X,6.7031121253967285
204366,037570504X,7.150279521942139
251394,037570504X,7.71644401550293
1075,0472113658,9.336418151855469
26018,0553377868,5.717751502990723
34801,0553377868,7.410254001617432
114868,0553377868,8.353408813476562
116866,0553377868,8.789334297180176
246959,0553377868,9.726694107055664
251844,0553377868,7.039400100708008
53464,0609608444,7.0594801902771
126240,0609608444,10.0
145449,0609608444,8.07932186126709
217655,0609608444,7.014687538146973
223787,0609608444,8.698667526245117
224036,0609608444,7.623917102813721
1424,0767902521,7.062053203582764
11654,0767902521,6.921470642089844
13259,0767902521,6.599261283874512
15408,0767902521,7.917138576507568
30533,0767902521,7.758527755737305
32440,0767902521,8.089838027954102
37208,0767902521,7.959805965423584
57234,0767902521,8.414144515991211
92596,0767902521,6.94932746887207
114988,0767902521,7.89260196685791
120552,0767902521,7.95767068862915
132375,0767902521,9.37441635131836
135360,0767902521,8.808810234069824
149361,0767902521,8.718700408935547
156150,0767902521,7.779551029205322
168346,0767902521,8.293038368225098
173679,0767902521,7.875784397125244
183284,0767902521,8.691750526428223
203966,0767902521,8.02821159362793
223078,0767902521,8.937314987182617
226549,0767902521,6.944887638092041
241987,0767902521,8.988788604736328
78434,0915811332,6.025548934936523
86033,0915811332,6.5484209060668945
189266,1558744606,5.170416831970215
212467,1558744606,6.900229454040527
240770,1558744606,8.160173416137695
253352,1558744606,9.174001693725586
1083,014131088X,8.265509605407715
115435,014131088X,9.062750816345215
133949,014131088X,6.262758255004883
139245,014131088X,5.444833278656006
196092,014131088X,9.518814086914062
208111,014131088X,9.525240898132324
221502,014131088X,5.8441667556762695
257028,014131088X,7.089489936828613
49921,0345325818,5.399057865142822
67198,0345325818,9.220396041870117
85367,0345325818,8.010350227355957
106007,0345325818,8.25106430053711
135149,0345325818,7.413699150085449
200585,0345325818,9.029354095458984
174216,044023767X,8.185304641723633
13260,0140244824,4.005434989929199
25583,0140244824,5.5164899826049805
43481,0140244824,6.506391525268555
52329,0140244824,6.165534496307373
53590,0140244824,6.9636945724487305
62862,0140244824,6.395396709442139
78841,0140244824,3.9588725566864014
108271,0140244824,5.477823257446289
110973,0140244824,7.658114910125732
117543,0140244824,6.19573974609375
144516,0140244824,1.9306000471115112
165582,0140244824,3.9103775024414062
195904,0140244824,3.8522775173187256
260108,0140244824,4.522046089172363
62542,0743221990,6.956444263458252
136348,0743221990,6.376460552215576
208022,0743221990,5.4049906730651855
127321,0312983212,5.971132278442383
193417,0312983212,5.975754737854004
1094,0553486411,4.063614845275879
267595,3821807059,5.886445999145508
1096,059040640X,5.782077789306641
235356,031227999X,9.780314445495605
11676,0385508417,7.083602428436279
42109,0385508417,5.6055588722229
47512,0385508417,6.227412223815918
119418,0385508417,6.2467193603515625
136205,0385508417,7.244948387145996
189474,0385508417,6.758386611938477
228681,0385508417,6.805334091186523
251093,0385508417,5.43694543838501
254299,0385508417,6.386199951171875
26124,0385510438,5.788371562957764
33614,0385510438,8.356952667236328
50895,0385510438,7.709111213684082
63854,0385510438,7.470632553100586
98391,0385510438,8.638849258422852
111468,0385510438,7.93390417098999
157497,0385510438,6.491820335388184
159754,0385510438,7.80719518661499
175070,0385510438,8.91478443145752
193819,0385510438,8.3320894241333
198557,0385510438,9.040108680725098
227702,0385510438,8.731974601745605
233543,0385510438,7.9581522941589355
98391,0373169876,7.089072227478027
33200,0385324057,4.257576942443848
40914,0385324057,7.587611198425293
44035,0385324057,4.6190571784973145
44743,0385324057,1.0636426210403442
55751,0385324057,2.5024728775024414
129399,0385324057,4.799849987030029
188119,0385324057,10.0
198996,0385324057,10.0
213150,0718001044,3.8636560440063477
1116,0061030651,3.587061643600464
1848,0061030651,8.62568473815918
29101,0061030651,8.21130657196045
25700,006109594X,7.049000263214111
236425,006109594X,6.893712520599365
11676,031298250X,8.163023948669434
23459,031298250X,6.726851463317871
29497,031298250X,7.958762168884277
73479,0425095584,2.7170639038085938
8706,0425185710,5.460538387298584
14393,0425185710,8.256020545959473
29164,0425185710,5.476308822631836
178587,0425185710,5.005734920501709
205963,0425185710,7.736352920532227
222941,0425185710,8.252492904663086
266466,0425185710,6.854621887207031
267529,0425185710,5.934130668640137
58194,0553575619,6.896740436553955
192428,0553575619,7.031351566314697
1123,0671522817,2.604559898376465
73798,0618074716,6.665821552276611
1129,014025448X,6.457476615905762
30533,014025448X,7.477228164672852
32540,014025448X,5.833538055419922
65258,014025448X,7.5193023681640625
71261,014025448X,9.015535354614258
81933,014025448X,6.367732524871826
82489,014025448X,5.857794761657715
85766,014025448X,3.8073935508728027
120345,014025448X,8.444083213806152
148662,014025448X,6.709715843200684
151263,014025448X,6.488921642303467
204813,014025448X,8.035334587097168
219729,014025448X,7.558595657348633
224249,014025448X,6.564906597137451
231252,014025448X,8.37246322631836
237411,014025448X,6.532430648803711
1129,0151010102,9.765488624572754
14319,0553377876,4.116316795349121
162363,0553377876,7.067288398742676
259650,0553377876,3.862955093383789
263805,0553377876,4.895350456237793
267053,0553377876,4.329420566558838
11676,0618045996,9.926998138427734
111032,0618045996,9.912943840026855
114343,0618045996,7.152923583984375
168642,1400062888,3.957672595977783
11676,1558612815,8.633604049682617
16005,1931520038,9.827669143676758
11676,0061093092,5.797187328338623
95359,0061093092,5.538393020629883
126810,0061098361,6.970213890075684
242689,0061098361,5.574951648712158
252843,0061098361,4.105970859527588
11676,0140256369,7.519143104553223
1548,0312243022,6.423147678375244
5294,0312243022,4.554184913635254
35997,0312243022,5.343911170959473
97436,0312243022,6.983808517456055
98804,0312243022,3.8845229148864746
104276,0312243022,5.288249492645264
110934,0312243022,8.416036605834961
116497,0312243022,4.760127067565918
122393,0312243022,5.320964813232422
126805,0312243022,5.287856578826904
162699,0312243022,5.330188274383545
181687,0312243022,7.865601539611816
222927,0312243022,5.299235820770264
246507,0312243022,8.1864013671875
275197,0312243022,5.302647113800049
10829,0312983824,9.035844802856445
65584,0312983824,8.465628623962402
67725,0312983824,5.409925937652588
137589,0312983824,7.077348709106445
161662,0312983824,6.436108589172363
162639,0312983824,8.221231460571289
173301,0312983824,6.24781608581543
236757,0312983824,5.6694464683532715
248615,0312983824,5.088671684265137
45584,0316789844,7.149792194366455
99222,0316789844,9.580588340759277
142479,0316789844,7.5457892417907715
186032,0316789844,7.574735641479492
191466,0316789844,6.036780834197998
35935,0345316770,3.9450628757476807
1131,0345370805,5.330392360687256
38191,0345370805,6.014177322387695
59518,0345370805,7.477212905883789
67774,0345370805,6.958122253417969
145830,0345370805,4.409485816955566
161677,0345370805,6.347763538360596
164538,0345370805,4.4422454833984375
180925,0345370805,5.56606912612915
6789,0375700757,5.363460540771484
21252,0375700757,7.3576531410217285
35859,0375700757,8.143260955810547
41115,0375700757,9.184901237487793
74176,0375700757,7.8697381019592285
76210,0375700757,5.831584930419922
77907,0375700757,5.836631774902344
85256,0375700757,6.3775553703308105
87579,0375700757,4.685310363769531
111190,0375700757,5.515989780426025
111536,0375700757,8.421451568603516
114988,0375700757,6.701140880584717
118654,0375700757,4.28657865524292
127621,0375700757,7.852346420288086
132375,0375700757,9.981245040893555
157602,0375700757,7.364058494567871
160558,0375700757,8.366870880126953
169249,0375700757,7.5396199226379395
178671,0375700757,5.866805076599121
190925,0375700757,8.43000316619873
193088,0375700757,5.84374475479126
204660,0375700757,9.05867862701416
210259,0375700757,5.837409973144531
212911,0375700757,5.161774635314941
235242,0375700757,5.818009376525879
251844,0375700757,7.312229633331299
269565,0375700757,8.296506881713867
1131,0375703055,5.918636798858643
11676,0375703055,5.208512306213379
30994,0375703055,7.963784217834473
31510,0375703055,4.603341102600098
138844,0375703055,8.265670776367188
142715,0375703055,4.959850311279297
157660,0375703055,8.267364501953125
165345,0375703055,7.720641136169434
171970,0375703055,8.297056198120117
174914,0375703055,7.90705680847168
182147,0375703055,4.591092109680176
188010,0375703055,5.337276935577393
211430,0375703055,7.260764122009277
233856,0375703055,8.881601333618164
244286,0375703055,4.981638431549072
1131,0385480016,6.390575408935547
19233,0385480016,5.654764652252197
37644,0385480016,7.741568565368652
74413,0385480016,6.790160655975342
117700,0385480016,7.533964157104492
11676,0385490445,10.0
31226,0385490445,8.896910667419434
49587,0385490445,7.368223190307617
69078,0385490445,7.6273274421691895
139642,0385490445,6.950071334838867
207050,0385490445,7.3455634117126465
246311,0385490445,8.098150253295898
246634,0385490445,8.220277786254883
2977,0385491050,7.212182521820068
263462,0385491050,5.373361110687256
18679,0394758285,7.122796058654785
173503,0394758285,8.29162883758545
210959,0394758285,7.494727611541748
242640,0394758285,9.241510391235352
224479,0440214424,7.956738471984863
228047,0440214424,4.698889255523682
232131,0440214424,5.616419315338135
1131,0446605891,5.89930534362793
23902,0446673544,6.505850791931152
67838,0446673544,6.976410388946533
76223,0446673544,6.456094264984131
98904,0446673544,5.851515293121338
105979,0446673544,2.629826784133911
126812,0446673544,1.0
156150,0446673544,6.171072006225586
162715,0446673544,6.712741851806641
52584,0449006344,6.686946392059326
221190,0449006344,7.851297855377197
228764,0449006344,7.606321334838867
1131,0449149676,6.764976978302002
9123,0449149676,5.347976207733154
120396,0449149676,10.0
200226,0449149676,6.083743572235107
243142,0449149676,8.033474922180176
1131,0451187903,7.206620216369629
44845,0451187903,7.99942684173584
82831,0451187903,8.36452579498291
166270,0451187903,8.443435668945312
15459,0451191153,9.459190368652344
15602,0451191153,9.171333312988281
37712,0451191153,9.115402221679688
77307,0451191153,9.521389961242676
135398,0451191153,8.102421760559082
144828,0451191153,8.194470405578613
171393,0451191153,6.525237083435059
249848,0451191153,9.871566772460938
106007,0451526295,7.642965316772461
67174,0553213504,7.7604827880859375
196628,0553213504,7.459542751312256
126196,0553568183,6.863494873046875
27891,0671004565,7.459272861480713
70415,0671004565,8.778995513916016
87458,0671004565,5.926457405090332
92712,0671004565,5.974567413330078
123981,0671004565,8.001946449279785
215256,0671004565,7.0776286125183105
227814,0671004565,5.794020175933838
239310,0671004565,7.458768367767334
261868,0671004565,5.979027271270752
7268,0671036505,5.797580242156982
49842,0671036505,3.834686756134033
57976,0671036505,4.647736072540283
127406,0671036505,3.7685296535491943
144828,0671036505,5.658158302307129
159822,0671036505,5.013278007507324
184424,0671036505,5.654581546783447
236031,0671036505,1.0
9296,0671793489,9.270390510559082
22695,0671793489,7.703548908233643
70415,0671793489,8.820818901062012
104636,0671793489,8.373814582824707
125519,0671793489,8.95426082611084
178026,0671793489,5.811878204345703
205539,0671793489,9.827834129333496
225087,0671793489,8.308269500732422
225937,0671793489,5.81650972366333
243294,0671793489,7.9229912757873535
259629,0671793489,6.983551025390625
1131,0679761837,6.251574516296387
196502,0679761837,8.574787139892578
38821,0679772677,6.3276848793029785
153513,0679772677,7.047916889190674
182969,0679772677,9.491927146911621
217811,0679772677,8.298715591430664
226362,0679772677,10.0
254236,0679772677,6.355535507202148
258482,0679772677,8.767927169799805
1131,0743418174,6.323064804077148
11400,0743418174,6.850636005401611
13552,0743418174,7.129276752471924
15602,0743418174,7.716083526611328
16718,0743418174,8.234896659851074
22614,0743418174,5.867822170257568
23933,0743418174,5.907539367675781
24558,0743418174,8.160015106201172
30094,0743418174,7.655335426330566
33338,0743418174,5.825508117675781
48494,0743418174,8.199905395507812
48630,0743418174,9.392279624938965
74743,0743418174,5.038590431213379
81492,0743418174,8.639201164245605
83666,0743418174,6.449471950531006
89059,0743418174,6.937586307525635
96456,0743418174,5.821287155151367
97754,0743418174,7.204084396362305
102120,0743418174,7.858822345733643
105101,0743418174,6.974647521972656
105979,0743418174,6.5408172607421875
108789,0743418174,5.535945415496826
113270,0743418174,8.351645469665527
119529,0743418174,7.669328212738037
125878,0743418174,8.45645809173584
136943,0743418174,7.7401909828186035
139359,0743418174,7.044882297515869
161963,0743418174,5.852753639221191
162019,0743418174,8.524415969848633
168545,0743418174,6.19288969039917
172192,0743418174,6.8658223152160645
190531,0743418174,7.408499717712402
208147,0743418174,8.224902153015137
210874,0743418174,7.708335876464844
221445,0743418174,7.263022422790527
223087,0743418174,6.129662990570068
224249,0743418174,6.136669635772705
224430,0743418174,7.728388786315918
226926,0743418174,7.502975940704346
231210,0743418174,7.158697128295898
233719,0743418174,7.223116874694824
235442,0743418174,5.816099166870117
239718,0743418174,4.571389675140381
245328,0743418174,8.152912139892578
246776,0743418174,7.919931888580322
256793,0743418174,5.8909196853637695
268434,0743418174,5.438448905944824
269808,0743418174,6.689718723297119
108197,0679729917,10.0
130658,0425189414,2.921900510787964
223879,0425189414,7.306183815002441
4591,0446611239,6.01447868347168
24226,0446611239,6.021885871887207
138010,0446611239,6.192470073699951
222677,0446611239,6.236721515655518
252347,0446611239,6.670719623565674
266466,0446611239,7.222958564758301
182085,0451410912,9.442736625671387
19961,0451411013,5.062962055206299
95172,0451411013,4.274723529815674
117092,0553580078,6.985910892486572
248965,0553580078,5.634233474731445
171118,0812909372,5.440138339996338
4426,0316781266,6.612370491027832
18250,0316781266,3.479644775390625
55237,0316781266,4.760073661804199
109901,0316781266,6.356974124908447
115287,0316781266,4.755189895629883
122793,0316781266,6.538556098937988
126017,0316781266,4.783692359924316
140000,0316781266,6.345226764678955
165308,0316781266,5.866988182067871
209174,0316781266,5.486068248748779
215988,0316781266,4.479216575622559
221302,0316781266,4.765882968902588
231814,0316781266,4.784120559692383
242618,0316781266,4.066985130310059
252698,0316781266,6.841856002807617
256732,0316781266,5.863185405731201
1150,0486280616,7.872399806976318
100119,0486280616,9.396261215209961
191875,006101253X,7.484199523925781
25409,0373250223,6.825875282287598
194861,0373250223,4.302236557006836
218608,0373250223,7.470301628112793
251422,0373250223,5.8942413330078125
68768,0373710992,8.448348045349121
208112,0373710992,6.447233200073242
