user_id,isbn,rating
130571,0385486804,7.659574468085107
135204,0385486804,7.233799037019496
136662,0385486804,7.75
145737,0385486804,6.315789473684211
158116,0385486804,7.233799037019496
177295,0385486804,3.6875
183277,0385486804,7.5
185275,0385486804,5.444444444444445
187155,0385486804,8.166666666666666
187822,0385486804,7.523809523809524
195488,0385486804,6.6
204807,0385486804,4.0
244039,0385486804,6.0
133905,0385494785,6.714285714285714
206944,0385494785,6.894736842105263
11676,0385512104,6.779891304347826
40772,0385512104,6.888888888888889
63938,0385512104,8.142857142857142
74093,0385512104,6.833333333333333
100906,0385512104,7.914209115281501
150979,0385512104,7.964601769911504
175536,0385512104,7.75
246193,0385512104,7.0
259930,0385512104,7.925925925925926
264031,0385512104,8.1340206185567
271720,0385512104,4.0
1412,0451180208,7.5
235105,1555973981,7.1756075395674
11676,0525237704,6.779891304347826
251844,0007119860,7.304
209974,0060000805,5.333333333333333
45745,0060512822,8.0
98930,0060512822,7.382352941176471
124915,0060512822,7.0
172215,0060512822,7.333333333333333
208829,0060512822,8.078125
225087,0060512822,7.541666666666667
241597,0060512822,5.5
11676,0060730552,6.779891304347826
213312,0060931671,9.375
14744,0061015725,5.933333333333334
25890,0061015725,7.4375
46295,0061015725,6.25
54315,0061015725,7.233799037019496
63293,0061015725,5.5
68272,0061015725,7.833333333333333
102220,0061015725,6.823529411764706
108143,0061015725,7.875
126693,0061015725,6.809523809523809
137515,0061015725,9.0
143298,0061015725,7.233799037019496
157864,0061015725,7.233799037019496
160558,0061015725,7.513513513513513
178199,0061015725,7.240506329113924
196052,0061015725,5.214285714285714
271306,0061015725,7.838709677419355
192191,0061030015,6.555555555555555
55593,0061056871,10.0
1424,0061097314,6.735849056603773
25966,0061097314,7.916666666666667
30716,0061097314,6.222222222222222
44893,0061097314,7.082191780821918
46329,0061097314,3.5
97721,0061097314,6.842105263157895
159144,0061097314,7.233799037019496
174914,0061097314,7.470588235294118
222412,0061097314,3.0
225087,0061097314,7.541666666666667
228473,0061097314,7.233799037019496
243065,0061097314,7.761904761904762
246311,0061097314,8.278846153846153
248540,0061097314,6.3125
265403,0061097314,7.0
9139,0064405176,7.857142857142857
37644,0064405176,7.206185567010309
46443,0064405176,7.868421052631579
84972,0064405176,7.0
203877,0064405176,8.25
244742,0064405176,6.1923076923076925
23902,0140176616,7.174686192468619
24778,0140176616,7.833333333333333
162291,0140176616,7.5
52917,0140255087,5.905063291139241
259277,0140255087,7.233799037019496
86202,014100374X,6.365853658536586
182156,014100374X,8.0
2977,0142001430,6.866666666666666
10199,0142001430,8.083333333333334
64270,0142001430,6.142857142857143
115003,0142001430,7.48051948051948
136348,0142001430,6.0886075949367084
138441,0142001430,6.511111111111111
151669,0142001430,7.233799037019496
152946,0142001430,7.15
161326,0142001430,6.8
161936,0142001430,7.761904761904762
164870,0142001430,5.285714285714286
179730,0142001430,6.6571428571428575
206979,0142001430,8.25
225763,0142001430,4.134615384615385
258673,0142001430,6.25
258886,0142001430,7.233799037019496
273979,0142001430,6.725
1424,0142003581,6.735849056603773
16798,0151002290,9.333333333333334
34388,0151002290,7.233799037019496
52293,0151002290,6.0
95128,0151002290,7.5
141515,0151002290,4.0
106988,0151006903,4.622950819672131
223066,0151006903,5.75
236621,0151006903,6.076923076923077
18167,0156001314,7.5
23902,0156001314,7.174686192468619
87021,0156001314,8.0
100906,0156001314,7.914209115281501
244889,0156006332,7.233799037019496
1424,0224018256,6.735849056603773
178439,0307001385,7.233799037019496
14422,031215125X,7.445783132530121
28919,031215125X,7.0
204663,0312420366,7.8
1424,0316291161,6.735849056603773
103041,0316291161,7.0
244056,0316291161,8.11111111111111
1424,0316353299,6.735849056603773
57838,0330357808,8.8
25855,033036197X,7.233799037019496
276680,0345439481,7.112676056338028
6543,0375505296,7.167832167832168
256091,0375505296,7.233799037019496
1424,0380603764,6.735849056603773
41425,0380603764,7.2
76942,0380603764,6.285714285714286
146872,0380728176,7.233799037019496
101305,0385319452,6.931034482758621
87540,0385336403,6.892857142857143
16634,0385418485,7.576923076923077
194543,0385418485,7.0
27232,039914255X,7.233799037019496
170634,039914255X,8.393939393939394
20680,0425158616,6.888888888888889
51350,0425158616,8.176470588235293
73681,0425158616,7.950980392156863
81578,0425158616,7.8
96320,0425158616,8.222222222222221
133706,0425158616,7.65
170762,0425158616,8.461538461538462
199016,0425158616,7.375
207573,0425158616,7.333333333333333
249223,0425158616,6.45
250936,0425158616,6.928571428571429
251242,0425158616,7.454545454545454
34734,0440222656,7.233799037019496
37712,0440222656,8.034722222222221
43481,0440222656,7.826086956521739
47316,0440222656,7.413793103448276
55799,0440222656,6.15
62321,0440222656,7.233799037019496
78783,0440222656,7.768421052631579
83326,0440222656,1.0
95174,0440222656,7.233799037019496
105922,0440222656,7.233799037019496
110661,0440222656,8.0
127893,0440222656,5.5
137799,0440222656,9.0
150431,0440222656,4.333333333333333
154763,0440222656,7.0
161936,0440222656,7.761904761904762
168954,0440222656,7.105263157894737
194606,0440222656,8.0
211351,0440222656,6.235294117647059
232929,0440222656,9.0
238350,0440222656,7.25
244627,0440222656,8.795081967213115
248656,0440222656,6.8
256941,0440222656,7.233799037019496
259801,0440222656,7.233799037019496
268451,0440222656,9.666666666666666
275154,0440222656,7.888888888888889
275318,0440222656,9.833333333333334
2276,0440236673,7.833333333333333
7346,0440236673,7.508196721311475
9227,0440236673,6.666666666666667
11676,0440236673,6.779891304347826
17159,0440236673,6.25
18733,0440236673,7.233799037019496
28144,0440236673,4.0
43626,0440236673,5.285714285714286
75780,0440236673,7.233799037019496
88905,0440236673,7.233799037019496
100009,0440236673,7.954545454545454
101620,0440236673,8.5
103144,0440236673,5.0
109751,0440236673,5.0
110890,0440236673,7.0
111847,0440236673,8.571428571428571
112359,0440236673,7.233799037019496
119529,0440236673,8.0
124066,0440236673,3.75
124487,0440236673,8.5
126492,0440236673,7.409090909090909
144255,0440236673,6.486486486486487
163693,0440236673,6.5
174834,0440236673,6.2
185450,0440236673,9.0
196856,0440236673,7.233799037019496
217318,0440236673,3.5
232292,0440236673,6.4
244685,0440236673,8.057471264367816
276020,0440236673,6.0
76236,0446608815,4.0
80945,0446608815,7.318181818181818
84507,0446608815,7.233799037019496
96771,0446608815,7.913043478260869
105517,0446608815,5.9818181818181815
126736,0446608815,3.6666666666666665
138586,0446608815,5.5
142584,0446608815,8.1875
168388,0446608815,6.75
183101,0446608815,5.911764705882353
228990,0446608815,7.0
234165,0446608815,7.454545454545454
263877,0446608815,7.1875
266056,0446608815,6.642857142857143
269890,0446608815,7.551724137931035
93968,0449206246,8.5
263637,0449208397,9.416666666666666
1424,0451527569,6.735849056603773
1424,0531301427,6.735849056603773
147847,0553295071,4.8268398268398265
1424,0606006133,7.1756075395674
8253,0671646575,8.796296296296296
70556,0671646575,7.5
26240,0671776134,6.0
30487,0671776134,7.075757575757576
63808,0671776134,7.233799037019496
163804,0671776134,6.476744186046512
216683,0671776134,6.977653631284916
228764,0671776134,7.5
231395,0671776134,5.166666666666667
234359,0671776134,4.899328859060403
273270,0671776134,10.0
45899,0676974562,6.888888888888889
89602,0679771476,5.794117647058823
140934,0679771476,9.0
163194,0679771476,3.8
277601,0679771476,7.233799037019496
152466,0684821192,3.5
55799,0688177743,6.15
117251,0688177743,8.442307692307692
169699,0688177743,6.685714285714286
203044,0688177743,5.9
227702,0688177743,6.458333333333333
1424,0702231088,7.1756075395674
62755,0743224574,5.857142857142857
89551,0743224574,9.038461538461538
93092,0743224574,8.571428571428571
104028,0743224574,7.233799037019496
122429,0743224574,6.520833333333333
199772,0743224574,7.169811320754717
203240,0743224574,7.204081632653061
228899,0743224574,1.0
248718,0743224574,7.4190093708166
258482,0743224574,7.950819672131147
158295,0743418735,5.77027027027027
209974,0743418735,5.333333333333333
28177,0743431014,7.365384615384615
30487,0743431014,7.075757575757576
127076,0743444329,7.233799037019496
276357,0743444329,7.5
1424,0747265097,6.735849056603773
1424,075350507X,7.1756075395674
8066,076790382X,6.25
92405,076790382X,7.575757575757576
126604,076790382X,6.7611940298507465
169591,076790382X,7.233799037019496
171445,076790382X,7.565217391304348
173415,076790382X,7.468965517241379
274005,076790382X,7.266666666666667
8255,0767903862,7.333333333333333
62037,0767903862,7.233799037019496
79066,0767903862,7.666666666666667
109901,0767903862,8.191780821917808
44893,0767915062,7.082191780821918
81484,0767915062,8.285714285714286
105517,0767915062,5.9818181818181815
162052,0767915062,7.6125
1424,0812541979,6.735849056603773
19711,0883659654,6.0
93047,1400060648,7.288557213930348
111501,1573229865,7.233799037019496
53729,1590171012,7.1756075395674
224662,1853262714,7.233799037019496
235506,1853262714,8.526315789473685
155317,1869503171,7.1756075395674
2414,0062502182,2.0
16795,0062502182,6.423684210526316
33818,0062502182,7.27027027027027
43486,0062502182,6.0
43714,0062502182,8.0
56323,0062502182,7.4
72101,0062502182,7.0
84866,0062502182,6.5
127801,0062502182,7.233799037019496
133733,0062502182,9.0
137994,0062502182,7.233799037019496
176953,0062502182,7.0
179826,0062502182,6.666666666666667
187574,0062502182,6.423076923076923
202273,0062502182,7.233799037019496
221753,0062502182,7.95
225199,0062502182,7.822368421052632
236621,0062502182,6.076923076923077
255496,0062502182,10.0
258588,0062502182,5.5
270605,0062502182,6.6875
6336,0060175400,7.233799037019496
11676,0060175400,6.779891304347826
16746,0060175400,7.233799037019496
38995,0060175400,7.230769230769231
64537,0060175400,10.0
83382,0060175400,7.233799037019496
100459,0060175400,7.909090909090909
125335,0060175400,6.0
127049,0060175400,8.1
180995,0060175400,7.233799037019496
185087,0060175400,5.066666666666666
205473,0060175400,8.0
210077,0060175400,3.5
227221,0060175400,7.233799037019496
257203,0060175400,7.233799037019496
272786,0060175400,7.5
17003,0060922532,8.351851851851851
47793,0060922532,8.222222222222221
75591,0060922532,8.072538860103627
78021,0060922532,7.233799037019496
95658,0060922532,9.666666666666666
172712,0060922532,7.233799037019496
174072,0060922532,7.166666666666667
228681,0060922532,6.431818181818182
246232,0060922532,7.233799037019496
261710,0060922532,7.233799037019496
122506,0140092501,7.0
189722,0140092501,5.190476190476191
178522,0312168144,6.51063829787234
207721,0312964854,9.0
136186,0345338545,7.233799037019496
149162,0345338545,8.0
230293,0345338545,6.818181818181818
7620,0345380371,6.5
25981,0345380371,3.599250936329588
30214,0345380371,7.233799037019496
52601,0345380371,7.233799037019496
93179,0345380371,7.795918367346939
95991,0345380371,7.0
96357,0345380371,7.732394366197183
160558,0345380371,7.513513513513513
196018,0345380371,3.9655172413793114
212385,0345380371,6.055555555555555
228947,0345380371,9.333333333333334
239310,0345380371,7.333333333333333
240906,0345380371,6.038461538461538
244471,0345380371,6.363636363636363
253828,0345380371,7.666666666666667
259320,0345380371,7.823529411764706
263383,0345380371,3.6
274056,0345380371,8.823529411764707
4622,034540288X,5.0
16062,034540288X,7.233799037019496
19969,034540288X,7.315789473684211
37511,034540288X,9.5
51883,034540288X,8.604095563139932
55398,034540288X,7.125
57880,034540288X,7.233799037019496
85257,034540288X,7.233799037019496
96448,034540288X,5.462121212121212
107109,034540288X,6.0
110700,034540288X,9.0
130224,034540288X,3.0
175100,034540288X,7.358974358974359
201290,034540288X,5.90625
203161,034540288X,7.545454545454546
209424,034540288X,7.233799037019496
211971,034540288X,3.625
226349,034540288X,8.5
264464,034540288X,3.5
75131,0345410998,8.0
101054,0345410998,7.233799037019496
1435,0375505547,6.275
16795,0375505547,6.423684210526316
8234,0380718340,6.6
11676,0380718340,6.779891304347826
13518,0380718340,6.076923076923077
23768,0380718340,7.446428571428571
43246,0380718340,8.203208556149733
95359,0380718340,7.200819672131147
98904,0380718340,7.8
104665,0380718340,6.163934426229508
133706,0380718340,7.65
156150,0380718340,7.561904761904762
204457,0380718340,8.10909090909091
208602,0380718340,8.0
213064,0380718340,7.166666666666667
219462,0380718340,7.233799037019496
228198,0380718340,7.233799037019496
247921,0380718340,7.233799037019496
163358,0380728249,8.545454545454545
258270,0380728249,8.342105263157896
136917,0385240406,7.233799037019496
8066,038548951X,6.25
10560,038548951X,8.025316455696203
44852,038548951X,6.5625
61211,038548951X,6.4
149661,038548951X,7.875
182334,038548951X,7.103448275862069
275111,038548951X,5.533333333333333
64440,0385508603,4.764705882352941
1435,0399133143,6.275
88633,0399133143,9.2
121190,0399133143,7.233799037019496
140358,0399133143,3.0
184121,0399133143,5.166666666666667
83637,0425133516,6.895833333333333
97381,0425133516,8.0
121184,0425133516,9.5
230772,0425133516,7.0
270605,0425133516,6.6875
39340,0425161242,8.0
56959,0425161242,9.273615635179151
88693,0425161242,7.507575757575758
104399,0425161242,9.491935483870968
123533,0425161242,7.233799037019496
158100,0425161242,7.0
11676,0425169863,6.779891304347826
13552,0425169863,7.244318181818182
31315,0425169863,8.083333333333334
32721,0425169863,7.671232876712328
34013,0425169863,7.233799037019496
34840,0425169863,8.75
66953,0425169863,7.5
72183,0425169863,7.5
72523,0425169863,6.48
142534,0425169863,7.233799037019496
144162,0425169863,7.233799037019496
193778,0425169863,8.0
244622,0425169863,8.0
261829,0425169863,6.781609195402299
11272,0425180638,7.233799037019496
54547,0425180638,5.666666666666667
66900,0425180638,7.233799037019496
67515,0425180638,5.4
73022,0425180638,4.25
99193,0425180638,7.75
128214,0425180638,6.0
132934,0425180638,7.233799037019496
135382,0425180638,6.0
140358,0425180638,3.0
218935,0425180638,5.0
235700,0425180638,7.233799037019496
247490,0425180638,7.233799037019496
247752,0425180638,9.34375
256233,0425180638,7.0
258534,0425180638,8.143835616438356
276231,0425180638,4.857142857142857
37227,0440150167,8.631578947368421
55760,0441172717,4.0
61257,0441172717,6.875
68436,0441172717,8.080645161290322
81121,0441172717,7.884615384615385
101851,0441172717,8.420353982300885
116005,0441172717,8.26086956521739
131622,0441172717,7.458333333333333
137336,0441172717,7.638888888888889
146573,0441172717,9.285714285714286
189457,0441172717,8.0
218568,0441172717,8.0
242639,0441172717,7.620689655172414
259810,0441172717,7.666666666666667
265592,0441172717,7.233799037019496
268786,0441172717,5.363636363636363
45585,0451183665,6.5
90198,0451183665,6.28
98722,0451183665,6.25
144478,0451183665,6.944444444444445
169400,0451183665,5.75
172091,0451183665,6.105263157894737
194600,0451183665,6.263513513513513
203764,0451183665,8.857142857142858
244420,0451183665,7.186046511627907
245958,0451183665,7.233799037019496
246009,0451183665,7.233799037019496
251242,0451183665,7.454545454545454
223607,0451195922,4.5
225087,0451195922,7.541666666666667
16130,0451208765,8.0
38544,0451208765,6.7
41942,0451208765,7.0
102284,0451208765,4.625
124487,0451208765,8.5
211041,0451208765,7.571428571428571
241306,0451208765,8.0
246395,0451208765,8.0
72044,0451401492,8.0
70878,0515127221,8.5
124955,0515127221,7.233799037019496
144531,0515127221,7.9393939393939394
162639,0515127221,7.696850393700787
176102,0515127221,5.625
244627,0515127221,8.795081967213115
35144,0517149257,5.857142857142857
95025,0517149257,7.576923076923077
231263,0517149257,7.238095238095238
232522,0517149257,8.333333333333334
117384,0517573822,6.405405405405405
139359,0517573822,6.90625
197997,0553265520,7.666666666666667
263413,0553583298,7.875
59944,0671024108,8.0
60050,0671024108,6.375
136382,0671024108,5.180851063829787
145887,0671024108,8.333333333333334
186238,0671024108,7.6
269273,0671024108,3.928571428571429
7983,0671024248,4.0
31826,0671024248,9.536423841059603
45165,0671024248,8.0
46099,0671024248,8.0
73020,0671024248,8.0
89922,0671024248,8.11111111111111
92156,0671024248,5.615384615384615
113700,0671024248,6.0
125177,0671024248,8.0
135045,0671024248,8.020408163265307
154269,0671024248,6.5
236913,0671024248,7.233799037019496
254941,0671024248,7.233799037019496
258943,0671024248,7.233799037019496
269719,0671024248,7.238095238095238
65145,0671028383,7.714285714285714
143636,0671028383,7.0
174700,0671028383,7.6
183580,0671028383,7.233799037019496
223879,0671028383,8.105263157894736
237264,0671028383,5.3125
28634,0671537458,7.8584070796460175
51594,0671537458,2.0
246783,0671537458,3.5
54983,0679439242,2.0
79177,0684855631,7.233799037019496
136326,0684855631,7.3125
274301,0684855631,8.464566929133857
207651,0688145736,7.1756075395674
4017,0688177859,8.634920634920634
8081,0688177859,7.233799037019496
26673,0688177859,7.233799037019496
69078,0688177859,7.659846547314578
142479,0688177859,6.25
190741,0688177859,5.388888888888889
226998,0688177859,8.333333333333334
245138,0688177859,7.233799037019496
278194,0688177859,5.142857142857143
56959,0743222008,9.273615635179151
69156,0743222008,7.0
137688,0743222008,7.650793650793651
272902,0743222008,6.0
65370,0743437810,6.333333333333333
75819,0743437810,7.022988505747127
112111,074345300X,7.5
194205,074345300X,8.0
13164,0812563581,8.333333333333334
31556,0812590236,6.497942386831276
52532,0875964125,8.666666666666666
123094,0887307884,8.27450980392157
268657,0887307884,7.0181818181818185
16996,0899199089,7.1756075395674
143175,1558007725,6.931677018633541
72975,1573221775,7.714285714285714
111745,1573221775,4.0
145689,1573221775,7.666666666666667
1435,1893910245,6.275
31315,0316690619,8.083333333333334
41084,0316690619,7.5625
50558,0316690619,7.233799037019496
119575,0316690619,6.648148148148148
218608,0316690619,7.936
222220,0316690619,7.043478260869565
233939,0316690619,8.0
250474,0316690619,7.5
38931,0440224608,6.0
2276,0446609323,7.833333333333333
40922,0446609323,5.380952380952381
55418,0446609323,8.0
119326,0446609323,5.3
120598,0446609323,5.65
223154,0446609323,6.074074074074074
224997,0446609323,6.604166666666667
236340,0446609323,7.418803418803419
6074,0446610038,7.0
9417,0446610038,5.5813953488372094
11676,0446610038,6.779891304347826
29209,0446610038,6.2
43626,0446610038,5.285714285714286
50784,0446610038,7.233799037019496
51450,0446610038,8.161764705882353
52159,0446610038,6.333333333333333
67288,0446610038,5.636363636363637
81674,0446610038,7.233799037019496
82497,0446610038,6.691176470588236
95359,0446610038,7.200819672131147
99204,0446610038,7.571428571428571
110912,0446610038,8.730337078651685
133706,0446610038,7.65
143175,0446610038,6.931677018633541
148344,0446610038,6.333333333333333
171697,0446610038,7.233799037019496
171967,0446610038,5.0
177458,0446610038,6.757793764988009
180658,0446610038,6.0
180927,0446610038,7.233799037019496
190741,0446610038,5.388888888888889
192696,0446610038,7.5
196886,0446610038,9.0
211359,0446610038,7.233799037019496
215820,0446610038,7.233799037019496
230505,0446610038,7.5
230949,0446610038,4.0
232131,0446610038,6.419847328244275
236058,0446610038,7.813953488372093
236340,0446610038,7.418803418803419
238077,0446610038,7.233799037019496
251378,0446610038,7.233799037019496
256989,0446610038,10.0
128710,0449222276,5.714285714285714
194600,0449222276,6.263513513513513
116786,0451201558,9.0
162827,0451201558,7.153846153846154
196077,0451201558,6.991525423728813
163570,0061032077,8.679487179487179
189686,0061032077,7.0
26443,2253004243,7.9375
65791,0679459626,5.583333333333333
118101,0679459626,8.0
122671,0679459626,7.4
123105,0679459626,3.6666666666666665
154126,0679459626,6.416666666666667
229258,0679459626,8.857142857142858
270091,0679459626,5.75
86392,0812566629,9.054054054054054
1461,0816614024,7.233799037019496
35433,3518390473,7.714285714285714
153662,0553583085,8.209893048128341
139141,0671001701,3.725
153361,0671001701,7.862068965517241
233976,0671001701,8.5625
1467,1892051001,7.0
13733,0805019375,5.142857142857143
97754,0805019375,5.869047619047619
105115,0805019375,8.8
246447,0805019375,7.0
247201,0805019375,6.0
254656,0805019375,7.233799037019496
1475,1587214768,7.204703288293448
11676,0006550789,6.779891304347826
238231,0006550789,6.846153846153846
74029,0140004424,7.233799037019496
57136,0380706725,7.233799037019496
1485,0380717085,8.0
150979,0440512158,7.964601769911504
177458,1884822738,6.757793764988009
114444,0451524829,6.875
246776,0451524829,7.833333333333333
115490,0465090974,6.666666666666667
273857,1931412677,8.0
26713,0684829746,7.5
278552,0684829746,6.25
16991,0425130215,7.233799037019496
86408,0425130215,8.28125
177432,0425130215,7.652777777777778
238540,0425130215,5.916666666666667
270897,0425130215,8.066666666666666
11676,0061000175,6.779891304347826
31158,0061000175,6.0
57326,0061000175,7.233799037019496
111906,0061000175,7.233799037019496
113229,0061000175,7.233799037019496
165515,0061000175,7.233799037019496
245650,0061000175,7.21875
24105,0061097659,7.714285714285714
37227,0061097659,8.631578947368421
123930,0061097659,7.233799037019496
149927,0061097659,4.0
24105,0312971362,7.714285714285714
1535,006017935X,10.0
1539,1558532161,7.233799037019496
57398,1558532161,7.344827586206897
190885,1558532161,6.173913043478261
225379,0440235464,6.085714285714285
268300,0440235464,7.936170212765957
41757,0743456866,6.483870967741935
115997,0743456866,7.333333333333333
124322,0743456866,7.230769230769231
192176,0743456866,8.0
85656,0743457358,8.043956043956044
98904,0743457358,7.8
105028,0743457358,7.702127659574468
105214,0743457358,7.571428571428571
167782,0743457358,8.333333333333334
183101,0743457358,5.911764705882353
184140,0743457358,7.233799037019496
188038,0743457358,6.75
222034,0743457358,7.625
229864,0743457358,4.5
136013,0060394447,9.0
225078,0060394447,7.103448275862069
1548,006093395X,6.333333333333333
73044,0345425707,7.2592592592592595
133041,0345425707,8.833333333333334
147727,0345425707,7.233799037019496
167592,0345425707,5.0
225666,0345425707,8.0
227520,0345434692,8.108527131782946
233117,0345434692,6.333333333333333
263413,0345434692,7.875
1548,037541181X,6.333333333333333
277744,0385491328,6.4
1548,0425167313,6.333333333333333
49990,0425167313,7.233799037019496
60050,0425167313,6.375
66680,0425167313,4.682539682539683
88574,0425167313,6.5
95359,0425167313,7.200819672131147
117925,0425167313,8.0
137513,0425167313,7.0
138844,0425167313,7.901960784313726
153365,0425167313,8.6
162639,0425167313,7.696850393700787
216829,0425167313,7.037037037037037
248280,0425167313,5.909090909090909
265751,0425167313,7.958333333333333
137282,0451821971,4.5
181216,0451821971,7.233799037019496
1548,0553131893,6.333333333333333
209160,0553131893,7.225806451612903
266522,0553234609,5.906976744186046
37644,0553258540,7.206185567010309
124876,0553258540,8.083333333333334
180378,0553258540,8.3
68185,0670894494,6.931818181818182
145737,0670894494,6.315789473684211
1548,0765342294,6.333333333333333
60244,0765342294,8.035623409669212
267881,0765342294,7.233799037019496
11676,076790351X,6.779891304347826
158033,0786808772,7.363636363636363
161880,0786808772,7.0
1550,0802713661,7.233799037019496
25684,0802713661,7.233799037019496
24835,0440237688,8.066666666666666
38169,0440237688,4.4
105221,0440237688,9.4
139524,0440237688,8.75
204696,0440237688,7.0
1554,0679884394,9.0
84201,006105660X,9.166666666666666
62387,0374281602,9.333333333333334
72190,0374281602,4.769230769230769
118101,0374281602,8.0
118598,0374281602,8.5
126736,0374281602,3.6666666666666665
201869,0374281602,7.233799037019496
232738,0374281602,7.233799037019496
27647,0425167720,6.777777777777778
115435,0425167720,8.402777777777779
130624,0425167720,6.0
238779,0425167720,6.5
251791,0425167720,2.727272727272727
65605,0446519960,7.233799037019496
196930,0446519960,7.166666666666667
1558,0609610597,8.8
39773,0609610597,7.237288135593221
55751,0609610597,3.615384615384616
55787,0609610597,5.0
95359,0609610597,7.200819672131147
194639,0609610597,7.0
205980,0609610597,6.5227272727272725
240107,0609610597,4.333333333333333
251164,0609610597,6.76
255489,0609610597,6.651162790697675
274858,0609610597,7.233799037019496
276231,0609610597,4.857142857142857
11676,0140251839,7.1756075395674
267635,0394543971,7.388059701492537
21576,0060970790,6.65625
50681,0060970790,6.947368421052632
165183,0060970790,7.679245283018868
33580,0156787334,7.767441860465116
76499,0156787334,8.477777777777778
129716,0156787334,8.787709497206704
1585,0028606353,7.1756075395674
16795,0316182540,6.423684210526316
41245,0316182540,5.0
57599,0316182540,7.4
74667,0316182540,6.0
82607,0316182540,5.333333333333333
98117,0316182540,7.233799037019496
100815,0316182540,4.4
122440,0316182540,6.111111111111111
223501,0316182540,6.813725490196078
253871,0316182540,8.1
89006,0316919896,7.233799037019496
25601,0345413903,8.56701030927835
36935,0345413903,7.842105263157895
42410,0345413903,6.818181818181818
47075,0345413903,7.333333333333333
98686,0345413903,7.090909090909091
160663,0345413903,5.0
187031,0345413903,8.0
197364,0345413903,7.4
228128,0345413903,10.0
229972,0345413903,7.233799037019496
233543,0345413903,7.0
237990,0345413903,6.134615384615385
272890,0345413903,7.8
277427,0345413903,8.180327868852459
11676,0446604658,6.779891304347826
118484,0446604658,7.1875
122901,0446604658,5.666666666666667
127359,0446604658,7.213114754098361
135045,0446604658,8.020408163265307
256270,0446604658,7.6
3145,0446611611,7.636363636363637
11676,0446611611,6.779891304347826
85760,0446611611,8.0
149601,0446611611,7.233799037019496
178093,0446611611,6.4
251019,0446611611,7.181818181818182
1585,0451147375,4.583333333333333
135895,0451178033,4.416666666666667
106007,0553282476,8.19811320754717
197374,0553282476,7.233799037019496
209756,0553282476,5.2
220564,0553282476,6.5
255719,0553282476,5.75
1585,0553299506,4.583333333333333
86145,0553299506,5.590361445783133
88738,0553299506,8.538461538461538
158295,0553299506,5.77027027027027
234828,0553343874,7.455882352941177
32056,0684867621,7.233799037019496
35859,0684867621,7.175895765472313
38081,0684867621,8.0
51992,0684867621,7.276595744680851
88161,0684867621,4.5
105982,0684867621,7.0
152435,0684867621,5.974683544303797
210077,0684867621,3.5
223874,0684867621,7.233799037019496
230581,0684867621,4.75
254337,0684867621,7.233799037019496
262040,0684867621,6.5
62239,0590634275,5.5
75013,0590634275,8.6
78834,0590634275,8.381818181818181
174897,0590634275,4.0
93951,0330294377,7.233799037019496
1589,0061031569,7.233799037019496
73334,3257228007,7.233799037019496
150237,3257228007,8.0
171988,3257228007,10.0
219420,3257228007,7.846153846153846
255979,3257228007,8.666666666666666
259316,3257228007,5.5
94376,0060002492,6.333333333333333
110615,0060002492,2.0
98391,0399148620,8.56622807017544
69933,0553582143,7.92
109014,0553582143,7.285714285714286
126196,0553582143,7.320754716981132
223431,0553582143,7.5
242646,0553582143,7.388888888888889
247447,0553582143,8.26126126126126
247752,0553582143,9.34375
49314,0679426159,6.333333333333333
89602,0679426159,5.794117647058823
136348,0679426159,6.0886075949367084
212142,0679426159,8.425
235146,0679426159,7.35
265889,0679426159,7.923976608187134
206204,0743202961,8.0
11676,0786866462,6.779891304347826
171158,0786866462,7.233799037019496
222688,0786866462,6.833333333333333
240051,0671020315,5.472222222222222
147847,067169071X,4.8268398268398265
176903,067169071X,5.571428571428571
200110,067169071X,7.233799037019496
200674,067169071X,8.74074074074074
240567,067169071X,6.469565217391304
235105,042513301X,7.713054187192118
1608,0449214982,7.5
47906,0515090174,7.233799037019496
104636,0515090174,8.033112582781458
109388,0515090174,5.666666666666667
123531,0515090174,8.0
194275,0515090174,7.0
238932,0515090174,8.0
88733,0515095826,8.684057971014493
104636,0515095826,8.033112582781458
124597,0515095826,5.754385964912281
129074,0515095826,7.53757225433526
213238,0515095826,7.233799037019496
258185,0515095826,7.45945945945946
1608,0515111279,7.5
11724,0515111279,7.25
168216,0515111279,7.681818181818182
196821,0515111279,5.142857142857143
121185,1570719586,7.233799037019496
178295,1570719586,6.5
134279,0553580876,8.0
131026,0385475713,6.666666666666667
167812,0385475713,6.375
239584,0385475713,8.24074074074074
72575,0345441753,8.142857142857142
1619,0553280341,9.0
23288,0553280341,8.565217391304348
69156,0553280341,7.0
69389,0553280341,7.127659574468085
77302,0553280341,6.0
84126,0553280341,8.0
134516,0553280341,9.0
135578,0553280341,7.233799037019496
141710,0553280341,7.0
141901,0553280341,8.0
157273,0553280341,7.466666666666667
172742,0553280341,8.220779220779221
206563,0553280341,8.69047619047619
227447,0553280341,7.621621621621622
256843,0553280341,8.64864864864865
258884,0553280341,6.048780487804878
48357,0689825234,8.1
1641,0553375407,7.233799037019496
33500,0553375407,9.0
59912,0553375407,7.65
69355,0553375407,6.45945945945946
99026,0553375407,7.1
103336,0553375407,7.3428571428571425
113618,0553375407,6.0
114050,0553375407,6.0
154553,0553375407,8.128205128205128
158344,0553375407,6.4
170513,0553375407,6.846938775510204
173016,0553375407,7.233799037019496
195469,0553375407,7.3478260869565215
201042,0553375407,6.274193548387097
230281,0553375407,7.233799037019496
240843,0553375407,7.233799037019496
