user_id,isbn,rating
116115,0812550706,8.857460021972656
163202,0812550706,9.328957557678223
167187,0812550706,8.857460021972656
188583,0812550706,8.435009002685547
218490,0812550706,8.857460021972656
223231,0812550706,8.386956214904785
226564,0812550706,9.722573280334473
234828,0812550706,6.943784236907959
240035,0812550706,6.9640913009643555
249894,0812550706,9.05485725402832
263186,0812550706,7.431183338165283
271176,0812550706,9.0264310836792
1848,1929194196,7.367982864379883
1923,0413588106,7.348047256469727
2012,0413588106,6.603896141052246
1859,0812515609,7.573945999145508
179978,0812515609,8.198583602905273
76218,0451183681,2.8978207111358643
64165,3442424623,6.731727600097656
167768,3442424623,5.890754222869873
67111,3502517959,6.735909938812256
22722,0425122123,6.3318915367126465
67296,0425122123,4.087202072143555
112173,0425122123,5.036553382873535
118955,0425122123,6.867171764373779
166892,0425122123,6.524320125579834
237451,0425122123,5.511168003082275
253243,0425122123,6.3318915367126465
254206,0425122123,8.323302268981934
79441,0812530489,6.5595479011535645
1881,0446609986,1.18422269821167
225435,080410882X,2.2112197875976562
69078,0375726624,7.289489269256592
188398,1577487370,8.094354629516602
53680,1578562325,7.120124816894531
126273,1578562325,7.716169357299805
100906,0060951710,7.969555854797363
1898,0385484518,8.096780776977539
13850,0385484518,8.855586051940918
40541,0385484518,8.2699613571167
50225,0385484518,6.999884128570557
64112,0385484518,8.2699613571167
71364,0385484518,8.2699613571167
77585,0385484518,9.383334159851074
78448,0385484518,8.212371826171875
100471,0385484518,8.382792472839355
113045,0385484518,8.2699613571167
123467,0385484518,8.2699613571167
124298,0385484518,8.626825332641602
124874,0385484518,7.874332427978516
125336,0385484518,8.2699613571167
127049,0385484518,8.263856887817383
129074,0385484518,8.188940048217773
138826,0385484518,8.102676391601562
139061,0385484518,8.2699613571167
146348,0385484518,8.271202087402344
153797,0385484518,8.360371589660645
172168,0385484518,8.2699613571167
174179,0385484518,8.655484199523926
174848,0385484518,8.454666137695312
177375,0385484518,8.818460464477539
187035,0385484518,8.2699613571167
188273,0385484518,8.744582176208496
190708,0385484518,5.876875877380371
207134,0385484518,7.990645885467529
218759,0385484518,8.2699613571167
229313,0385484518,9.045435905456543
239481,0385484518,8.6829195022583
241495,0385484518,9.57557487487793
245645,0385484518,9.150801658630371
246388,0385484518,8.96822452545166
251495,0385484518,5.7430033683776855
257212,0385484518,8.085753440856934
265000,0385484518,7.7841620445251465
271176,0385484518,8.797221183776855
271195,0385484518,8.272933959960938
277756,0385484518,8.2699613571167
1898,0786864133,7.964114189147949
160237,0786864133,6.848423957824707
1900,006251119X,7.39200496673584
231766,156836010X,7.615719318389893
1901,0345380274,6.9063544273376465
33818,0440224039,5.779766082763672
34034,0440236703,7.366571426391602
36307,0440236703,5.830378532409668
44852,0440236703,6.430983543395996
48025,0440236703,7.598482608795166
73056,0440236703,7.560616970062256
110440,0440236703,7.235030651092529
127738,0440236703,7.366571426391602
138390,0440236703,9.168615341186523
188483,0440236703,7.591185569763184
214217,0440236703,4.261244773864746
223698,0440236703,6.732407569885254
226960,0440236703,6.852293968200684
241980,0440236703,8.796134948730469
248092,0440236703,8.189553260803223
250459,0440236703,6.893838405609131
253871,0440236703,7.640174388885498
260944,0440236703,6.296523094177246
271567,0440236703,7.366571426391602
107784,0671795937,2.1666245460510254
52584,0060812494,5.826577663421631
62904,0060960248,4.659516334533691
261355,0060997001,2.3457272052764893
1903,0130891347,7.911556720733643
272715,0140135154,8.172618865966797
144978,0140286780,8.086800575256348
83041,0140621407,7.8340044021606445
240318,0194315193,9.042661666870117
37644,020530902X,8.124606132507324
249861,020530902X,8.743058204650879
8681,0226899152,7.721088886260986
1903,0316441791,7.826486110687256
252820,0345333152,6.4823832511901855
60244,0345339738,8.551780700683594
81927,0345339738,8.094520568847656
104880,0345339738,7.741074562072754
115572,0345339738,9.161944389343262
133935,0345339738,6.5860395431518555
138543,0345339738,8.46901798248291
149483,0345339738,8.755833625793457
161872,0345339738,8.774173736572266
169909,0345339738,8.86039924621582
177432,0345339738,8.110251426696777
179019,0345339738,6.2418084144592285
182838,0345339738,7.98056173324585
223150,0345339738,8.86039924621582
232106,0345339738,9.75445556640625
262614,0345339738,7.502260208129883
276050,0345339738,6.906700611114502
37822,0375706410,7.390909671783447
53490,0375706410,7.791576862335205
111637,0375706410,5.535905361175537
117924,0375706410,8.099982261657715
167131,0375706410,7.886209964752197
243236,0375706410,7.8627166748046875
246311,0375706410,8.440716743469238
250948,0375706410,8.621331214904785
151476,0380713810,7.17975378036499
205383,0380713810,8.590009689331055
1903,0380810336,3.1066291332244873
11676,0385722192,6.048617362976074
56391,0385722192,6.854245185852051
66574,0385722192,5.996622085571289
117296,0385722192,7.141633987426758
173415,0385722192,5.415597438812256
216386,0385722192,6.5977678298950195
241204,0385722192,5.768984317779541
240543,0394743644,8.4667329788208
31826,0425104338,8.665711402893066
41602,0425104338,2.2720143795013428
177432,0425104338,7.040053367614746
248718,0425166791,7.23203182220459
1903,044022330X,7.403148651123047
81771,044022330X,7.030838489532471
95359,044022330X,6.940118312835693
150979,0446391581,6.207273483276367
253226,0451525914,7.234085559844971
1903,0452266688,6.45781946182251
81368,0465014909,6.851015567779541
263163,0465014909,6.702602386474609
157811,0553211684,7.138545989990234
231210,0553211684,7.225368976593018
87540,0670031518,6.927994251251221
32569,0671041789,8.121319770812988
32599,0671041789,7.30989408493042
36235,0671041789,8.006321907043457
49422,0671041789,6.211018085479736
57999,0671041789,8.224761962890625
68555,0671041789,6.109095573425293
72531,0671041789,9.012433052062988
76218,0671041789,5.887613296508789
95903,0671041789,8.204952239990234
99216,0671041789,8.006321907043457
109574,0671041789,7.787111282348633
111578,0671041789,9.032057762145996
130331,0671041789,8.006321907043457
131554,0671041789,8.006321907043457
171648,0671041789,8.366435050964355
177630,0671041789,7.459685325622559
204011,0671041789,7.737185001373291
221687,0671041789,7.453119277954102
259629,0671041789,7.227653503417969
83457,0679430946,9.315106391906738
91002,0679430946,7.552267551422119
230522,0679430946,8.703351974487305
251423,0679430946,7.651339054107666
225595,0679734031,8.56299114227295
132836,0679756450,8.97729206085205
206701,0679758941,8.178256034851074
1903,0684866005,7.049962043762207
97874,0684867486,6.618447303771973
1903,0688164080,7.730923175811768
13273,0743211375,6.279118061065674
20866,0743211375,6.32025146484375
32627,0743211375,6.461507320404053
38273,0743211375,5.87858247756958
49460,0743211375,6.620291233062744
55787,0743211375,3.836275577545166
98391,0743211375,6.930298328399658
106768,0743211375,7.235335826873779
114444,0743211375,4.258017063140869
115641,0743211375,7.536210060119629
237748,0743211375,6.731626510620117
11676,074343627X,5.539590835571289
22423,074343627X,8.093506813049316
24215,074343627X,6.328611850738525
74358,074343627X,1.481549859046936
95359,074343627X,7.032325744628906
96880,074343627X,2.8593199253082275
103935,074343627X,2.931361675262451
123687,074343627X,8.111339569091797
128835,074343627X,7.746791362762451
135736,074343627X,7.900691986083984
158295,074343627X,4.020852565765381
232131,074343627X,5.977136135101318
239602,074343627X,5.835076332092285
246956,074343627X,1.9350605010986328
258362,074343627X,5.835076332092285
258534,074343627X,8.746302604675293
259682,074343627X,5.835076332092285
267624,074343627X,5.835076332092285
272385,074343627X,6.279008388519287
66942,0743455967,8.481764793395996
68014,0743455967,8.753522872924805
68114,0743455967,9.28835391998291
250068,0743455967,9.28835391998291
264031,0743455967,8.892355918884277
81274,0753811464,7.665981769561768
50225,0761123695,4.273627281188965
11676,0767902513,7.160383224487305
26030,0767902513,7.652161121368408
84527,0767902513,8.52034854888916
104883,0767902513,8.816729545593262
132703,0767902513,6.490896701812744
218608,0767902513,7.404510974884033
85526,076790396X,6.516124248504639
59971,0767913973,5.279938697814941
1903,078686351X,8.025875091552734
110440,078686351X,3.7217414379119873
92652,0805059970,3.2106213569641113
1903,0840339402,7.911556720733643
248718,0874775132,9.00573444366455
1903,0879804211,6.072437763214111
1903,0968246907,7.911556720733643
75495,1565122798,8.086614608764648
219924,1565122798,6.871315956115723
259622,1570623449,7.620363712310791
78901,1573228583,7.965019226074219
128696,1573228583,6.98244571685791
143715,1573228583,4.257632732391357
248956,1573228583,6.492217063903809
1903,1585420611,7.911556720733643
11676,1592400876,7.368450164794922
21576,1592400876,6.418878078460693
43246,1592400876,9.007283210754395
85757,1592400876,6.772369861602783
93426,1592400876,8.293951034545898
129465,1592400876,7.776382923126221
139070,1592400876,9.259182929992676
148199,1592400876,7.1977009773254395
171118,1592400876,7.67860746383667
176656,1592400876,7.688612937927246
244359,1592400876,7.523754596710205
1903,185788292X,7.911556720733643
81263,0553211978,7.245354652404785
53278,0553274503,7.675869941711426
70649,0553274503,8.810687065124512
105374,0553274503,7.824886322021484
105536,0553274503,5.734311580657959
141235,0553274503,7.840980529785156
148033,0553274503,7.840980529785156
158433,0553274503,7.564824104309082
163307,0553274503,7.163558006286621
179143,0553274503,7.840980529785156
7918,0440224659,6.204345226287842
119725,1841492086,7.883674621582031
43436,0345308239,7.886341094970703
62172,0345308239,7.726451873779297
1923,0671757059,7.712854385375977
108130,0064409430,8.474461555480957
1928,0394830148,3.4177355766296387
26593,0394830148,7.231570720672607
11676,0425133540,7.053174018859863
39281,0425133540,6.099377632141113
53332,0425133540,7.665722846984863
163973,0425133540,6.830003261566162
232945,0425133540,5.608765602111816
265313,0425133540,6.281524658203125
11676,0425173755,5.764538288116455
128653,0425173755,7.699564456939697
180958,0425173755,7.430840492248535
268639,0425173755,7.190825939178467
135768,0425194493,8.49937629699707
51071,0446527289,3.9927759170532227
54064,0446527289,6.566415309906006
107219,0451199871,7.7633748054504395
163140,0451199871,6.009449005126953
110199,0671511424,7.381674766540527
181856,0671511424,5.18650484085083
142584,0671722816,8.07281494140625
201303,0671722816,7.31119441986084
16699,0671822209,7.382123947143555
17950,0671822209,5.915004730224609
240375,0671822209,6.708494663238525
255489,0671822209,7.198725700378418
30511,0743457900,7.738500118255615
8067,0743469801,8.217391014099121
98391,0743469801,7.995804309844971
204468,0743469801,7.885580539703369
220911,0743469801,8.386838912963867
222220,0743469801,7.352435111999512
231337,0743469801,5.215397834777832
253629,0743469801,5.631755828857422
258879,0743469801,6.235616683959961
15506,0842361715,7.827699661254883
40943,0060175532,5.176153659820557
254201,0060175532,3.9659056663513184
91012,0811200701,9.339836120605469
1945,0671023373,8.180025100708008
40330,0671023373,8.778167724609375
276680,0679748083,7.696753025054932
28539,0380731851,3.1605916023254395
35836,0380731851,1.9868197441101074
41455,0380731851,2.9317119121551514
51526,0380731851,5.258692741394043
93046,0380731851,6.508544921875
114217,0380731851,5.004059314727783
116220,0380731851,7.1230902671813965
127564,0380731851,6.832611560821533
127621,0380731851,6.956974029541016
151104,0380731851,7.215697765350342
201684,0380731851,6.733762264251709
207791,0380731851,7.502537250518799
208829,0380731851,7.502087593078613
209373,0380731851,6.911081790924072
209833,0380731851,4.361785888671875
219301,0380731851,6.492908000946045
224340,0380731851,7.416136741638184
224809,0380731851,7.605050086975098
225938,0380731851,7.312165260314941
244359,0380731851,5.901069641113281
278026,0380731851,6.451071739196777
32083,0425175405,7.1734724044799805
35865,0425175405,4.355151653289795
42762,0425175405,5.508944034576416
43417,0425175405,7.7532830238342285
70564,0425175405,7.669142246246338
94543,0425175405,7.1734724044799805
120082,0425175405,6.863834381103516
150350,0425175405,7.769063949584961
163249,0425175405,7.527016639709473
169781,0425175405,6.3126139640808105
187624,0425175405,7.0927042961120605
189558,0425175405,7.578384876251221
193778,0425175405,7.295653820037842
214212,0425175405,7.538496971130371
224646,0425175405,6.104567527770996
229922,0425175405,8.46965217590332
232392,0425175405,7.1734724044799805
162690,0749930721,3.110903263092041
1961,0345298365,7.39200496673584
7371,0380776510,8.640494346618652
16397,880781210X,7.113513946533203
37398,880781210X,7.113513946533203
255717,880781210X,7.113513946533203
276147,880781210X,8.070953369140625
158998,2070368076,5.606325149536133
162924,2070368076,8.019423484802246
221705,0425185702,6.943535327911377
4938,0684862719,8.155839920043945
69405,0684862719,7.135719299316406
82831,0684862719,6.363107204437256
89630,0684862719,6.848289966583252
91976,0684862719,6.848289966583252
192083,0684862719,5.562175750732422
231264,0684862719,7.531822204589844
246776,0684862719,6.983952522277832
1995,8485229606,7.39200496673584
75747,0552998338,6.653943061828613
267635,0385304366,6.630838871002197
2009,087226002X,7.386037826538086
8988,0316602051,6.945517539978027
98391,0316602051,7.897079944610596
126866,0316602051,7.939602851867676
127359,0316602051,7.31002140045166
141201,0316602051,5.497824192047119
187682,0316602051,6.945517539978027
250288,0316602051,6.945517539978027
250543,0316602051,9.190138816833496
274638,0316602051,6.819489002227783
27740,0345452534,7.033801555633545
138578,0345452534,7.952702045440674
160755,0345452534,7.592164516448975
250368,0345452534,7.714047908782959
262317,0345452534,6.7157392501831055
148738,0380796090,5.851308345794678
193898,0380796090,8.619837760925293
218608,0380796090,8.546003341674805
98391,0399147357,6.902194976806641
165884,0440221420,4.743907451629639
228681,0440221420,7.244138240814209
234965,0440221420,7.629058837890625
25930,0446604666,7.939654350280762
80945,0446604666,7.176069736480713
92810,0446604666,6.8263020515441895
106007,0446604666,7.902131080627441
108799,0446604666,8.145894050598145
117378,0446604666,8.033598899841309
124487,0446604666,8.256081581115723
140358,0446604666,2.7119367122650146
144255,0446604666,6.048584461212158
164794,0446604666,7.796207427978516
203799,0446604666,8.868005752563477
216225,0446604666,7.605293273925781
234893,0446604666,7.903835773468018
245650,0446604666,7.432065486907959
149140,0451197879,7.451959609985352
190917,0451197879,3.7304110527038574
135149,0553573977,6.546401500701904
2010,0671614460,2.1624276638031006
17453,0684836491,7.3752617835998535
243759,0684859262,5.917519569396973
251843,0684859262,6.34256649017334
100658,0688156126,7.146295070648193
156540,0688156126,6.949156284332275
2010,0740704532,7.147485256195068
123094,0836221966,7.513548374176025
139753,0836228790,3.8406150341033936
93047,1552976246,5.335381984710693
33124,0312958455,7.800920009613037
84880,0312958455,7.306854248046875
155580,0316154067,5.119277000427246
217318,0316154067,2.7933785915374756
78973,0340792655,6.530581474304199
269031,0425147231,5.649331569671631
53220,0425157164,6.993503093719482
118587,0425157164,6.794007778167725
70620,0425181200,8.005172729492188
7864,0449221482,5.092764854431152
44728,0449221482,8.542350769042969
66960,0449221482,8.026915550231934
78783,0449221482,7.649815559387207
80075,0449221482,7.379690647125244
107301,0449221482,7.922935962677002
136781,0449221482,7.989091396331787
148533,0449221482,7.744106292724609
162052,0449221482,8.349430084228516
177090,0449221482,8.253721237182617
221445,0449221482,7.981691837310791
196738,0451163494,6.281685829162598
278259,0451163494,6.536332607269287
32195,0515120863,6.683354377746582
2012,0553279912,6.016377925872803
2766,0553279912,7.2549824714660645
6575,0553279912,6.198439121246338
37712,0553279912,7.5930280685424805
81682,0553279912,4.149072647094727
90322,0553279912,6.637181758880615
98723,0553279912,5.066318511962891
138752,0553279912,5.641895294189453
144318,0553279912,7.33810567855835
162052,0553279912,6.631451606750488
168622,0553279912,4.076042175292969
169779,0553279912,7.758938312530518
176716,0553279912,3.483675241470337
202277,0553279912,5.071113586425781
203910,0553279912,7.224518299102783
231058,0553279912,7.278972148895264
233050,0553279912,5.641895294189453
236340,0553279912,7.289393424987793
239692,0553279912,5.262932777404785
268032,0553279912,7.373319625854492
276050,0553279912,7.7211103439331055
11676,0553348973,6.507289886474609
21576,0553348973,4.3405842781066895
27277,0553348973,6.707693099975586
119386,0553348973,7.076908111572266
128331,0553348973,5.703622341156006
31826,0553579754,9.416922569274902
61910,0553579754,8.477758407592773
72990,0553579754,5.843807220458984
78973,0553579754,6.967316150665283
95359,0553579754,6.569056987762451
110912,0553579754,8.578765869140625
161831,0553579754,8.774955749511719
171602,0553579754,7.331568241119385
210035,0553579754,7.273008346557617
241980,0553579754,8.276942253112793
260316,0553579754,7.331786155700684
271210,0553579754,7.566352844238281
2012,1855681870,7.420731544494629
2018,0446516538,2.92985463142395
2766,0446516538,6.768635272979736
21031,0446516538,6.088212966918945
61038,0446516538,1.5660954713821411
107109,0446516538,3.624770402908325
134884,0446516538,5.8969244956970215
141901,0446516538,5.909390449523926
168805,0446516538,6.482771396636963
187863,0446516538,4.821606159210205
266056,0446516538,6.0475053787231445
2019,0440214041,3.0478439331054688
22813,0440214041,7.260869979858398
46671,0440214041,7.788662910461426
47152,0440214041,7.386168479919434
66853,0440214041,6.003316879272461
68574,0440214041,8.42089557647705
68886,0440214041,7.3823466300964355
69919,0440214041,7.6307806968688965
89945,0440214041,3.3954050540924072
93629,0440214041,6.1526312828063965
99650,0440214041,7.911349296569824
106282,0440214041,4.13020133972168
108763,0440214041,7.871768474578857
124942,0440214041,6.940578937530518
144255,0440214041,5.814603805541992
148199,0440214041,5.886290073394775
158295,0440214041,5.272792816162109
173481,0440214041,6.116837501525879
177072,0440214041,6.975029945373535
177731,0440214041,8.540533065795898
187762,0440214041,8.119043350219727
198290,0440214041,7.870821475982666
201776,0440214041,8.51233196258545
206567,0440214041,5.082228183746338
211288,0440214041,6.54055643081665
212344,0440214041,7.6307806968688965
221445,0440214041,6.9850263595581055
225087,0440214041,7.705767631530762
226545,0440214041,7.338308334350586
231351,0440214041,6.255421161651611
240213,0440214041,7.6307806968688965
244874,0440214041,7.324632167816162
259629,0440214041,6.416762351989746
267180,0440214041,7.3573899269104
12784,0679446486,5.704097747802734
39773,0679446486,7.928653240203857
53377,0679446486,7.451830863952637
90736,0679446486,7.391862392425537
96215,0679446486,7.451026916503906
110920,0679446486,7.451026916503906
111133,0679446486,7.631234169006348
174596,0679446486,6.269190311431885
204864,0679446486,8.526961326599121
255830,0679446486,7.555699348449707
128434,0226067114,6.792807579040527
60337,0380717972,7.498941898345947
2024,0525480374,6.841662883758545
2024,0812822625,6.841662883758545
2024,0890876096,6.841662883758545
2024,1895857058,7.47178840637207
126677,0060191988,7.805685043334961
142680,0060191988,4.644495010375977
186570,0060191988,2.416952133178711
2030,0062507567,8.467967987060547
2030,0062509594,8.83372974395752
235282,0062509594,7.908578872680664
2030,006251279X,8.752265930175781
8529,006251279X,6.946302890777588
116787,0062513346,6.804220199584961
2030,0062513982,8.431021690368652
16185,0345453549,6.335922718048096
25409,0345453549,7.323209285736084
5582,0385315287,8.62722110748291
2030,0385484100,8.565552711486816
31919,0425133656,7.654661178588867
13646,0440108268,6.162416934967041
142026,0440108268,6.476772785186768
153653,0440108268,6.253267765045166
153662,0440108268,7.138090133666992
181212,0440108268,7.816781520843506
194027,0440108268,6.5457234382629395
238617,0440108268,6.986349105834961
103261,0440204321,5.846429347991943
264972,0440204321,2.2402994632720947
2030,044020562X,8.54072093963623
63665,044020562X,6.729797840118408
138159,044020562X,6.445148468017578
158077,044020562X,7.668447971343994
77062,0446673714,4.981186866760254
275922,0525945040,8.425769805908203
276050,0525945040,7.004505634307861
2030,0553274384,8.565552711486816
129716,067084487X,8.675472259521484
207825,0671777351,5.918057441711426
185416,0743400720,3.0730128288269043
2030,0806514094,8.565552711486816
2030,0809237628,7.846134662628174
161275,0892132701,6.765010833740234
2030,0915811898,9.952315330505371
135149,1561706213,7.104813575744629
190708,1561706213,6.3050689697265625
104113,1561707244,8.02721881866455
229313,1563054671,9.047944068908691
39325,1880032627,5.476149082183838
2030,1882591275,9.9137544631958
29802,0060248025,8.400442123413086
105979,0060248025,6.002209663391113
212260,0060248025,8.645936965942383
238639,0060248025,7.662086486816406
242309,0060248025,6.962486267089844
249894,0060248025,8.272719383239746
269728,0060256664,7.373215198516846
197659,0060256737,8.44759464263916
211919,0060256737,6.795799255371094
238639,0060256737,7.9790873527526855
267830,0060256737,8.221277236938477
274618,0060256737,9.165545463562012
20180,0060950536,7.770374298095703
2033,0061056286,7.839518070220947
2033,0061059773,8.203950881958008
7346,0140386645,7.3833394050598145
63625,0140386645,7.8249030113220215
95359,0140386645,7.631353378295898
175287,0140386645,6.3241448402404785
189835,0140386645,3.0267906188964844
2033,0192800493,8.203950881958008
105365,0312921098,8.75703239440918
278221,0316779032,7.676889419555664
2033,0316779059,8.431878089904785
65906,0316779059,7.0471673011779785
17003,0345337662,7.418282985687256
27168,0345337662,7.540996551513672
32773,0345337662,7.2534403800964355
35631,0345337662,7.30287504196167
41634,0345337662,7.604673862457275
41751,0345337662,7.667638301849365
41911,0345337662,7.320895671844482
42112,0345337662,7.220346450805664
72287,0345337662,7.373180866241455
78328,0345337662,7.038949489593506
80555,0345337662,7.535330772399902
86489,0345337662,7.503705024719238
87914,0345337662,7.540996551513672
88412,0345337662,7.639532566070557
88937,0345337662,7.5099897384643555
92524,0345337662,5.580088138580322
94376,0345337662,7.478335380554199
95316,0345337662,7.156102180480957
98783,0345337662,6.9293365478515625
100251,0345337662,3.5090060234069824
101550,0345337662,7.271359443664551
106245,0345337662,7.951038837432861
110934,0345337662,7.566995143890381
114368,0345337662,6.0417399406433105
115572,0345337662,7.382939338684082
123094,0345337662,7.308496952056885
135673,0345337662,6.802516937255859
137627,0345337662,7.946795463562012
145496,0345337662,7.540996551513672
147698,0345337662,7.540996551513672
154844,0345337662,7.352475166320801
159860,0345337662,7.911869525909424
162626,0345337662,7.098811626434326
186807,0345337662,6.956157207489014
189115,0345337662,6.67910099029541
191274,0345337662,7.540996551513672
193084,0345337662,7.540996551513672
224657,0345337662,6.094130992889404
229331,0345337662,7.244534015655518
230522,0345337662,7.5825629234313965
255489,0345337662,7.22855281829834
261105,0345337662,7.870721817016602
266840,0345337662,7.536670684814453
271195,0345337662,7.593980312347412
271367,0345337662,7.540996551513672
272626,0345337662,6.012197017669678
2033,0345340426,8.447286605834961
15602,0345351525,8.087264060974121
16599,0345351525,4.781286239624023
28687,0345351525,6.735458850860596
41082,0345351525,7.9505767822265625
41911,0345351525,6.94412899017334
54453,0345351525,6.506543159484863
63394,0345351525,6.680675029754639
67319,0345351525,7.38880729675293
76888,0345351525,6.6302361488342285
87555,0345351525,7.635796070098877
139734,0345351525,4.704363822937012
147141,0345351525,4.714315414428711
160168,0345351525,2.74423885345459
167388,0345351525,7.38880729675293
189320,0345351525,6.731773853302002
223331,0345351525,6.916167736053467
227859,0345351525,7.546162128448486
232222,0345351525,6.858170509338379
233077,0345351525,6.691962242126465
261998,0345351525,7.359396934509277
79186,0375815260,7.673545837402344
146027,0375815260,9.036930084228516
163433,0380775123,7.1810526847839355
256564,0380775123,7.9478960037231445
5768,0385265700,6.490505695343018
8870,0385265700,6.896387577056885
12154,0385265700,6.274199962615967
17602,0385265700,6.490505695343018
29855,0385265700,4.787496089935303
50547,0385265700,8.677929878234863
60159,0385265700,6.490505695343018
78975,0385265700,6.485128879547119
82407,0385265700,6.9872965812683105
87051,0385265700,5.029821872711182
92979,0385265700,2.657029628753662
98865,0385265700,6.678350925445557
105979,0385265700,3.1495301723480225
115003,0385265700,7.2146382331848145
135149,0385265700,7.841342926025391
143225,0385265700,6.490505695343018
159467,0385265700,6.490505695343018
169076,0385265700,7.945036888122559
198213,0385265700,6.712095260620117
223717,0385265700,6.490505695343018
229313,0385265700,7.560985565185547
242143,0385265700,7.716648101806641
255218,0385265700,7.995068550109863
135149,0385294638,3.346759557723999
248850,0385297661,3.735125780105591
243700,0399505962,6.896772861480713
154922,0399523308,7.506546497344971
169450,0399523308,7.265970706939697
6323,0440213525,5.269906044006348
20119,0440213525,8.708022117614746
33933,0440213525,8.208159446716309
47316,0440213525,7.779025554656982
59209,0440213525,5.957001209259033
63643,0440213525,4.094692230224609
67255,0440213525,6.985536098480225
69658,0440213525,9.163551330566406
87141,0440213525,7.312065601348877
98320,0440213525,8.54257869720459
101876,0440213525,7.48363733291626
105979,0440213525,6.353092670440674
109779,0440213525,6.431600570678711
158433,0440213525,7.790291786193848
159506,0440213525,7.851982593536377
162562,0440213525,7.196782112121582
168954,0440213525,6.431265830993652
169735,0440213525,6.161325931549072
170947,0440213525,7.224681377410889
177072,0440213525,7.461653709411621
208829,0440213525,7.696995735168457
221262,0440213525,6.886091232299805
225087,0440213525,8.41965103149414
236340,0440213525,7.20802116394043
246995,0440213525,7.622893810272217
262492,0440213525,7.883856296539307
266331,0440213525,8.543845176696777
270131,0440213525,7.76922082901001
274308,0440213525,6.498886585235596
13552,0440220602,6.874676704406738
28634,0440220602,7.877522945404053
30267,0440220602,5.972652435302734
30487,0440220602,6.628561019897461
32641,0440220602,4.510616302490234
36606,0440220602,6.547705173492432
37189,0440220602,5.972652435302734
39345,0440220602,6.720991611480713
40889,0440220602,7.233913421630859
42482,0440220602,5.587198734283447
53614,0440220602,7.739526271820068
66387,0440220602,4.945675373077393
69252,0440220602,7.43558406829834
85389,0440220602,5.972652435302734
85950,0440220602,3.715120315551758
144478,0440220602,6.084778308868408
153797,0440220602,7.396830081939697
154944,0440220602,8.081021308898926
161250,0440220602,6.376035690307617
178240,0440220602,6.155770301818848
184186,0440220602,5.972652435302734
202462,0440220602,6.163252830505371
224146,0440220602,7.651193618774414
234341,0440220602,5.972652435302734
236340,0440220602,6.886675834655762
241080,0440220602,8.846221923828125
243008,0440220602,8.07082462310791
244420,0440220602,5.203383445739746
276964,0440220602,6.9193291664123535
7346,0440221471,6.927801609039307
37874,0440221471,6.226029396057129
50718,0440221471,7.57034969329834
79182,0440221471,6.9928364753723145
84507,0440221471,7.57034969329834
91113,0440221471,6.136222839355469
93443,0440221471,7.178390979766846
94971,0440221471,7.837071418762207
102647,0440221471,6.969179153442383
139755,0440221471,7.885332107543945
150979,0440221471,6.7948431968688965
158034,0440221471,4.555234909057617
170947,0440221471,6.1398138999938965
177451,0440221471,7.1007981300354
189403,0440221471,6.579638957977295
191610,0440221471,6.788844108581543
196282,0440221471,7.3503336906433105
198585,0440221471,7.57034969329834
200248,0440221471,7.4502739906311035
203621,0440221471,5.472158432006836
211185,0440221471,7.57034969329834
216670,0440221471,7.438065528869629
217468,0440221471,7.147841930389404
220240,0440221471,7.386643886566162
229412,0440221471,7.864747524261475
238889,0440221471,7.215103626251221
241952,0440221471,6.990077972412109
244359,0440221471,5.963379383087158
250101,0440221471,7.929692268371582
260010,0440221471,7.57034969329834
265115,0440221471,7.770222187042236
20768,0449003787,9.386454582214355
31528,0449003787,7.441894054412842
52917,0449003787,5.161594390869141
84024,0449003787,6.593571662902832
143837,0449003787,8.118820190429688
144018,0449003787,7.01936674118042
174793,0449003787,7.477083206176758
189516,0449003787,7.695137977600098
225471,0449003787,7.400430679321289
227025,0449003787,6.311036109924316
258534,0449003787,8.296553611755371
266864,0449003787,6.799577236175537
276050,0449003787,6.5612406730651855
8681,0451456521,7.90940523147583
66073,0451456521,5.4070940017700195
67593,0451456521,10.046133995056152
73681,0451456521,6.682954788208008
115003,0451456521,7.274531364440918
124652,0451456718,7.201135158538818
226879,0451456718,7.328366756439209
248722,0451456718,7.201135158538818
252953,0451456718,5.052209854125977
262902,0451456726,6.788669109344482
2033,0451456734,9.792692184448242
31391,0451456734,9.520398139953613
12538,0451457781,6.041256427764893
238566,0451458028,7.827542304992676
98391,0451458508,8.388524055480957
266842,0451458508,7.954468250274658
98391,0451458990,7.687476634979248
266650,0451458990,7.374344825744629
114178,0452279089,7.8525848388671875
79266,051513628X,7.178540229797363
114368,051513628X,6.0038628578186035
114544,051513628X,6.434314727783203
182760,051513628X,7.661509990692139
239070,051513628X,7.512463092803955
241660,051513628X,7.661509990692139
245608,051513628X,7.661509990692139
246156,051513628X,6.867238521575928
258034,051513628X,7.661509990692139
269321,051513628X,7.832551956176758
16795,0515136379,7.379434585571289
26516,0515136379,8.792374610900879
58255,0515136379,8.371705055236816
72214,0515136379,7.399327278137207
78474,0515136379,6.596611499786377
177157,0515136379,5.0681562423706055
225087,0515136379,8.055689811706543
252287,0515136379,4.644260883331299
253871,0515136379,8.074851989746094
276017,0515136379,5.486714839935303
33244,0515136530,8.374958038330078
71811,0515136530,7.368770122528076
114368,0515136530,6.830909252166748
129605,0515136530,8.374958038330078
136240,0515136530,7.268526554107666
